,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396265,506,0,5,-99.0,534,155.0,-100.0,184.45866745696716,-4,-47.17145820858747,-28,6,6,8.63135116026314
1,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396260,506,0,5,-103.75,534,150.0,-105.0,183.09833423600554,-4,-45.00797980144131,-28,6,6,8.694501581589227
2,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406555,3396280,506,0,5,-93.75,534,170.0,-85.0,190.06577808748213,-4,-53.434948822922024,-28,6,6,8.38038841028795
3,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406620,3396345,506,0,5,-100.0,534,235.0,-20.0,235.8495283014151,-4,-75.13548556223947,-28,6,6,6.77045157333286
4,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406550,3396275,506,0,5,-100.0,534,165.0,-90.0,187.94946129212502,-4,-51.38954033403479,-28,6,6,8.473389419852523
5,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396250,506,0,5,-103.86,534,140.0,-115.0,181.1767093199344,-4,-40.59933933652053,-28,6,6,8.78528732232332
6,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396185,505,0,5,-79.5,534,75.0,-180.0,195.0,-5,-12.619864948040458,-29,6,6,8.458912400170556
7,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406435,3396240,506,0,5,-73.06,534,50.0,-125.0,134.6291201783626,-4,-11.801409486351758,-28,6,6,11.748818101934155
8,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406580,3396385,506,0,12,-99.5,534,195.0,20.0,196.02295783912658,-4,-85.85601358542897,-28,6,6,8.129162899646223
9,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406560,3396365,506,0,12,-95.37,534,175.0,0.0,175.0,-4,-80.0,-28,6,6,9.090276920822323
10,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396190,505,0,5,-75.0,534,80.0,-175.0,192.41881404893857,-5,-14.567171320601346,-29,6,6,8.570709505816644
11,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406570,3396375,506,0,12,-96.17,534,185.0,10.0,185.27007313648906,-4,-83.09405805891708,-28,6,6,8.594115099165112
12,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396195,504,0,5,-76.28,534,85.0,-170.0,190.06577808748213,-6,-16.565051177077976,-30,6,6,8.969571857438332
13,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396305,507,0,12,-82.91,534,115.0,-60.0,129.71121771072848,-3,-52.44718842328223,-27,6,6,11.758479557700005
14,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406565,3396370,506,0,12,-94.22,534,180.0,5.0,180.06943105369106,-4,-81.5911402711946,-28,6,6,8.83845917677528
15,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406425,3396230,506,0,5,-70.13,534,40.0,-135.0,140.80127840328723,-4,-6.504361381754961,-28,6,6,11.247214644111441
