,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412015,3384685,482,0,5,-94.0,546,-2995.0,-2280.0,3764.0968372240372,-34,82.7191141729021,-64,10,-4,0.9740919925214541
1,2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412780,3383700,483,0,5,-106.5,546,-2230.0,-3265.0,3953.874681878524,-33,64.33313590768404,-63,10,-4,0.9128586437753452
2,2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412775,3383705,483,0,6,-96.75,546,-2235.0,-3260.0,3952.5719474792613,-33,64.43386568479977,-63,10,-4,0.9131594633521163
3,2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412765,3383715,483,0,5,-98.8,546,-2245.0,-3250.0,3950.003164555694,-33,64.63552300807797,-63,10,-4,0.9137532124584542
4,2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412770,3383710,483,0,6,-101.83,546,-2240.0,-3255.0,3951.281437711062,-33,64.53466157139934,-63,10,-4,0.9134576556176909
5,2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412760,3383720,483,0,5,-99.71,546,-2250.0,-3245.0,3948.7371398967543,-33,64.73644943307795,-63,10,-4,0.914046125818345
6,2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412740,3383740,483,0,6,-104.33,546,-2270.0,-3225.0,3943.7957604318203,-33,65.14079369966277,-63,10,-4,0.9151911853748266
7,2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412750,3383730,483,0,6,-103.5,546,-2260.0,-3235.0,3946.2418831085356,-33,64.93849498934031,-63,10,-4,0.9146239901625203
8,2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412745,3383735,483,0,6,-105.2,546,-2265.0,-3230.0,3945.01267425087,-33,65.0396129854638,-63,10,-4,0.9149089253276697
9,2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412755,3383725,483,0,6,-112.0,546,-2255.0,-3240.0,3947.483375519142,-33,64.83744028230427,-63,10,-4,0.9143363876994377
10,2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415090,3386965,515,0,5,-72.0,546,80.0,0.0,80.0,-1,-60.0,-31,10,-4,21.181349500266236
11,2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415095,3386970,514,39,5,-84.5,546,85.0,5.0,85.14693182963201,-2,-63.36646066342979,-32,10,-4,20.597271499505716
