,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409925,3392355,503,36,7,-94.0,533,3940.0,-875.0,4035.9912041529524,0,-67.47889126681844,-30,12,6,0.4258784627777045
1,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406655,3389180,498,0,5,-92.75,533,670.0,-4050.0,4105.045675750758,-5,0.6065152993171523,-35,12,6,0.48849729112433116
2,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409910,3392750,505,21,12,-106.5,533,3925.0,-480.0,3954.2413937441906,2,-73.02774807136933,-28,12,6,0.4057048759041508
3,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409915,3392745,505,0,12,-103.0,533,3930.0,-485.0,3959.8137582467184,2,-72.96471854955769,-28,12,6,0.4051339753063112
4,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405955,3393150,504,0,5,-97.0,533,-30.0,-80.0,85.44003745317531,1,30.556045219583467,-29,12,6,18.748205322142113
5,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393165,504,0,5,-94.67,533,-15.0,-65.0,66.70832032063167,1,22.994616791916513,-29,12,6,23.495952500970372
6,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405920,3393135,503,0,5,-110.5,533,-65.0,-95.0,115.10864433221339,0,44.38034472384487,-30,12,6,14.607664727746416
7,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405935,3393130,503,0,5,-107.25,533,-50.0,-100.0,111.80339887498948,0,36.565051177078004,-30,12,6,15.020256666513818
8,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393180,503,0,5,-107.33,533,-20.0,-50.0,53.85164807134504,0,31.801409486351815,-30,12,6,29.12156807035144
9,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405885,3393100,503,0,5,-98.33,533,-100.0,-130.0,164.01219466856725,0,47.56859202882748,-30,12,6,10.365568553112382
