,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,408480,3389440,499,0,5,-104.0,504,-2950.0,-2540.0,3892.826736447437,-5,9.270991374231414,-5,0,0,0.07359144380787105
1,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,408540,3389380,500,0,5,-108.0,504,-2890.0,-2600.0,3887.428455933305,-4,8.023742720017907,-4,0,0,0.05895492091171913
2,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,408485,3389435,499,0,5,-101.0,504,-2945.0,-2545.0,3892.3065141378574,-5,9.167192388152614,-5,0,0,0.07360127958740446
3,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,408545,3389375,500,0,5,-103.33,504,-2885.0,-2605.0,3887.061872417263,-4,7.919659347193203,-4,0,0,0.058960480866165066
4,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,408500,3389420,499,21,5,-105.75,504,-2930.0,-2560.0,3890.822535146007,-5,8.855633661271753,-5,0,0,0.0736293514491944
5,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,408490,3389430,499,0,5,-105.33,504,-2940.0,-2550.0,3891.7990698390377,-5,9.06336599293303,-5,0,0,0.07361087630808477
6,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,408495,3389425,499,21,5,-103.0,504,-2935.0,-2555.0,3891.3044085499146,-5,8.959512859860581,-5,0,0,0.07362023368727423
7,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411530,3392115,502,0,5,-93.67,504,100.0,135.0,168.00297616411441,-2,-183.47114463301483,-2,0,0,0.6820483116491618
8,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411520,3392105,504,0,5,-87.6,504,90.0,125.0,154.02921800749363,0,-184.24611274556327,0,0,0,0.0
9,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411560,3392140,500,69,5,-94.0,504,130.0,160.0,206.15528128088303,-4,-180.9061411137705,-4,0,0,1.1115619395671517
10,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411520,3392100,504,24,10,-88.5,504,90.0,120.0,150.0,0,-183.13010235415595,0,0,0,0.0
11,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411425,3391870,503,0,10,-88.0,504,-5.0,-110.0,110.11357772772621,-1,-37.3974377975002,-1,0,0,0.5203191616476882
12,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411410,3391855,502,0,10,-84.0,504,-20.0,-125.0,126.58988901172162,-2,-30.909723079177667,-2,0,0,0.9051435857104048
13,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411375,3391900,501,0,7,-92.56,504,-55.0,-80.0,97.082439194738,-3,-5.491477012331586,-3,0,0,1.7699664237938884
14,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411435,3391880,503,0,5,-91.75,504,5.0,-100.0,100.12492197250393,-1,-42.86240522611172,-1,0,0,0.572223911907299
15,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411430,3391875,503,0,10,-92.0,504,0.0,-105.0,105.0,-1,-40.0,-1,0,0,0.5456575934157205
16,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411495,3391940,502,0,6,-88.33,504,65.0,-40.0,76.32168761236873,-2,-98.39249775375106,-2,0,0,1.5010849941152022
17,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411455,3391980,504,0,5,-81.48,504,25.0,0.0,25.0,0,-130.0,0,0,0,0.0
18,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411515,3391960,502,0,10,-86.79,504,85.0,-20.0,87.32124598286491,-2,-116.75948008481282,-2,0,0,1.3120693156971317
19,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411460,3391985,505,0,5,-80.84,504,30.0,5.0,30.4138126514911,1,-139.46232220802563,1,0,0,-1.8831951923962467
20,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411450,3391975,504,0,5,-80.04,504,20.0,-5.0,20.615528128088304,0,-115.96375653207349,0,0,0,0.0
21,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411395,3391920,502,5,7,-88.57,504,-35.0,-60.0,69.46221994724903,-2,-9.743562836470716,-2,0,0,1.649240533827175
22,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411470,3391995,505,0,10,-81.74,504,40.0,15.0,42.720018726587654,1,-150.55604521958344,1,0,0,-1.3409478665342063
23,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411465,3391990,505,0,5,-80.94,504,35.0,10.0,36.40054944640259,1,-145.94539590092285,1,0,0,-1.57364031244737
24,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411505,3391950,502,69,10,-84.2,504,75.0,-30.0,80.77747210701756,-2,-108.19859051364818,-2,0,0,1.4183181120558168
25,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411510,3391955,502,0,10,-85.02,504,80.0,-25.0,83.81527307120105,-2,-112.64597536373867,-2,0,0,1.3669324571499235
26,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411390,3391915,502,0,7,-88.78,504,-40.0,-65.0,76.32168761236873,-2,-8.392497753751115,-2,0,0,1.5010849941152022
27,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411310,3391835,498,0,6,-97.67,504,-120.0,-145.0,188.2153022471871,-6,-0.3893117599733955,-6,0,0,1.8258786208129447
28,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411440,3391965,503,72,6,-83.68,504,10.0,-15.0,18.027756377319946,-1,-73.69006752597977,-1,0,0,3.17494432830295
29,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411445,3391970,504,0,6,-80.32,504,15.0,-10.0,18.027756377319946,0,-96.30993247402023,0,0,0,0.0
30,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411380,3391905,501,0,7,-89.31,504,-50.0,-75.0,90.13878188659973,-3,-6.309932474020229,-3,0,0,1.9062151828097713
31,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411385,3391910,501,0,7,-91.57,504,-45.0,-70.0,83.21658488546619,-3,-7.26477372789239,-3,0,0,2.064647725673403
32,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411500,3391945,502,69,5,-87.19,504,70.0,-35.0,78.26237921249263,-2,-103.43494882292202,-2,0,0,1.4638786201945955
33,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411490,3391935,502,69,6,-90.08,504,60.0,-45.0,75.0,-2,-93.13010235415595,-2,0,0,1.527525442212927
34,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411475,3392000,505,69,10,-83.92,504,45.0,20.0,49.24428900898052,1,-153.96248897457815,1,0,0,-1.1633411082890426
35,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411415,3391860,502,0,10,-92.25,504,-15.0,-120.0,120.93386622447825,-2,-32.874983651098205,-2,0,0,0.9474692013388378
36,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411480,3391925,503,0,5,-85.67,504,50.0,-55.0,74.33034373659252,-1,-82.27368900609372,-1,0,0,0.7707797414809838
37,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411485,3391930,502,69,5,-84.0,504,55.0,-50.0,74.33034373659252,-2,-87.72631099390628,-2,0,0,1.5412806022666785
38,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411360,3391885,500,0,7,-84.33,504,-70.0,-95.0,118.00423721205946,-4,-3.6156481841641153,-4,0,0,1.9414167307535324
39,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411365,3391890,500,0,7,-79.88,504,-65.0,-90.0,111.01801655587259,-4,-4.162347045721702,-4,0,0,2.0634850910871827
40,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411370,3391895,500,0,7,-81.0,504,-60.0,-85.0,104.04326023342406,-4,-4.782407031807281,-4,0,0,2.201683243107653
41,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,408270,3389765,502,0,5,-97.5,504,-3160.0,-2215.0,3858.9927442274366,-2,14.971489552996474,-2,0,0,0.02969467847216695
42,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411540,3392205,501,0,12,-95.0,504,110.0,225.0,250.44959572736389,-3,-193.94650468950903,-3,0,0,0.6862822746871754
43,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411550,3392215,501,0,10,-92.75,504,120.0,235.0,263.86549603917524,-3,-192.94940299291386,-3,0,0,0.6513922260278723
44,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411460,3391850,504,27,10,-92.0,504,30.0,-130.0,133.41664064126334,0,-52.99461679191654,0,0,0,0.0
45,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411450,3391880,504,0,5,-92.86,504,20.0,-100.0,101.9803902718557,0,-51.30993247402023,0,0,0,0.0
46,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411455,3391875,504,0,5,-89.65,504,25.0,-105.0,107.93516572461452,0,-53.39249775375106,0,0,0,0.0
47,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411445,3391865,504,0,10,-88.38,504,15.0,-115.0,115.97413504743201,0,-47.431407971172575,0,0,0,0.0
48,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411490,3391920,503,0,5,-85.17,504,60.0,-60.0,84.8528137423857,-1,-85.0,-1,0,0,0.6752059787394532
49,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411470,3391860,505,27,5,-94.0,504,40.0,-120.0,126.49110640673517,1,-58.434948822922024,1,0,0,-0.4529534725669752
50,2423901,411430.0,3391980.0,0,220,0,0,2585.0,9.2,504,0,5,411375,3391955,502,21,5,-89.8,504,-55.0,-25.0,60.41522986797286,-2,25.556045219583467,-2,0,0,1.8960405654181265
