,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1777701,402795.0,3390730.0,25,110,3,0,2585.0,9.2,503,12,13,403090,3390850,502,0,13,-101.75,528,295.0,120.0,318.47291878588356,-1,-42.13549187810037,-26,3,3,4.667253462707241
1,1777701,402795.0,3390730.0,25,110,3,0,2585.0,9.2,503,12,13,402920,3391020,503,12,7,-96.36,528,125.0,290.0,315.79265349276255,0,-86.68229161324496,-25,3,3,4.5264298901020705
2,1777701,402795.0,3390730.0,25,110,3,0,2585.0,9.2,503,12,13,403105,3390875,501,0,5,-78.0,528,310.0,145.0,342.23529917295207,-2,-45.067463438060486,-27,3,3,4.510897740457844
3,1777701,402795.0,3390730.0,25,110,3,0,2585.0,9.2,503,12,13,402895,3390965,501,0,6,-84.09,528,100.0,235.0,255.3918557824427,-2,-86.948699083527,-27,3,3,6.034887009489083
4,1777701,402795.0,3390730.0,25,110,3,0,2585.0,9.2,503,12,13,402825,3391075,501,0,7,-88.0,528,30.0,345.0,346.30189141845585,-2,-105.03025927188969,-27,3,3,4.458141473129975
5,1777701,402795.0,3390730.0,25,110,3,0,2585.0,9.2,503,12,13,402720,3391140,501,0,5,-94.67,528,-75.0,410.0,416.80331092734855,-2,239.6336773965495,-27,3,3,3.706370780325893
6,1777701,402795.0,3390730.0,25,110,3,0,2585.0,9.2,503,12,13,402835,3391065,501,0,6,-89.0,528,40.0,335.0,337.37960815674677,-2,-103.1909498203866,-27,3,3,4.5755465064025715
7,1777701,402795.0,3390730.0,25,110,3,0,2585.0,9.2,503,12,13,402890,3390970,501,0,6,-83.17,528,95.0,240.0,258.11818998280614,-2,-88.40468955103233,-27,3,3,5.971607469966175
8,1777701,402795.0,3390730.0,25,110,3,0,2585.0,9.2,503,12,13,402745,3391155,501,0,6,-96.0,528,-50.0,425.0,427.93106921559223,-2,243.29016319224309,-27,3,3,3.610250002508779
9,1777701,402795.0,3390730.0,25,110,3,0,2585.0,9.2,503,12,13,402810,3391050,501,0,6,-90.0,528,15.0,320.0,320.3513695928269,-2,-107.31622484053099,-27,3,3,4.8176430789041085
