,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404400,3393565,505,6,5,-73.5,517,10.0,15.0,18.027756377319946,0,23.69006752597977,-12,6,0,33.64933349870999
1,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406200,3396565,510,0,13,-105.0,517,1810.0,3015.0,3516.578592893951,5,20.97772770456254,-7,6,0,0.11405117680945796
2,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404380,3393465,504,21,5,-104.0,517,-10.0,-85.0,85.58621384311844,-1,176.70983680775691,-13,6,0,8.636845105452345
3,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404365,3393450,504,0,5,-111.75,517,-25.0,-100.0,103.07764064044152,-1,184.03624346792648,-13,6,0,7.1881084505116375
4,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404300,3393385,506,0,5,-110.8,517,-90.0,-165.0,187.94946129212502,1,198.6104596659652,-11,6,0,3.3494931857234316
5,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404335,3393500,505,0,5,-98.33,517,-55.0,-50.0,74.33034373659252,0,217.72631099390625,-12,6,0,9.170787408743092
6,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404325,3393490,505,0,6,-100.67,517,-65.0,-60.0,88.45903006477066,0,217.29061004263852,-12,6,0,7.725358997219309
7,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404315,3393400,505,0,6,-108.5,517,-75.0,-150.0,167.70509831248424,0,196.565051177078,-12,6,0,4.092776755788449
8,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404320,3393485,505,0,6,-98.92,517,-70.0,-65.0,95.524865872714,0,217.12109639666144,-12,6,0,7.160088771511015
9,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404295,3393380,506,6,5,-111.25,517,-95.0,-170.0,194.74342094150447,1,199.19748604606445,-11,6,0,3.2328926724554234
10,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404370,3393455,504,0,5,-113.67,517,-20.0,-95.0,97.082439194738,-1,181.88865803962796,-13,6,0,7.626924948327118
11,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404340,3393505,505,0,5,-100.5,517,-50.0,-45.0,67.26812023536856,0,218.01278750418334,-12,6,0,10.114630525600234
12,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404330,3393495,505,0,5,-101.27,517,-60.0,-55.0,81.39410298049853,0,217.48955292199915,-12,6,0,8.386748102866573
13,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404310,3393395,505,0,6,-109.69,517,-80.0,-155.0,174.42763542512407,0,197.2995722113328,-12,6,0,3.9355444464476013
14,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406655,3396460,505,0,7,-102.0,517,2265.0,2910.0,3687.5906768512145,0,27.895424527688363,-12,6,0,0.18644881915576628
15,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404305,3393390,505,0,6,-109.92,517,-85.0,-160.0,181.1767093199344,0,197.97947438848016,-12,6,0,3.789375529336595
16,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404360,3393445,504,6,5,-107.5,517,-30.0,-105.0,109.20164833920778,-1,185.94539590092288,-13,6,0,6.78887305503155
17,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404415,3393580,506,6,5,-77.67,517,25.0,30.0,39.05124837953327,1,29.80557109226521,-11,6,0,15.731526766293738
18,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404410,3393575,505,6,5,-76.5,517,20.0,25.0,32.01562118716424,0,28.65980825409008,-12,6,0,20.546853659313655
19,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404385,3393470,504,21,5,-107.0,517,-5.0,-80.0,80.15609770940699,-1,173.57633437499734,-13,6,0,9.212220235861162
20,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404450,3388840,496,0,13,-101.5,517,60.0,-4710.0,4710.382150102048,-9,169.27015693597593,-21,6,0,0.2554364720103639
21,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404190,3393510,507,0,5,-109.33,517,-200.0,-40.0,203.9607805437114,2,248.69006752597977,-10,6,0,2.8069090235733998
22,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404195,3393505,507,0,5,-104.0,517,-195.0,-45.0,200.124960961895,2,247.00538320808352,-10,6,0,2.8606208679531626
23,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404205,3393455,506,0,5,-114.0,517,-185.0,-95.0,207.9663434308542,1,232.81888891452277,-11,6,0,3.027734189917292
24,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404235,3393465,506,60,5,-103.25,517,-155.0,-85.0,176.7766952966369,1,231.26020470831196,-11,6,0,3.56066172012722
25,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404225,3393475,506,0,10,-90.5,517,-165.0,-75.0,181.24568960391858,1,235.55604521958347,-11,6,0,3.4730837152877103
26,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404185,3393515,507,21,10,-114.5,517,-205.0,-35.0,207.9663434308542,2,250.3112134396332,-10,6,0,2.7529301679855687
27,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406325,3396225,504,15,6,-112.0,517,1935.0,2675.0,3301.4920869207003,-1,25.880641390018013,-13,6,0,0.22560747217849259
28,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406390,3396180,504,0,12,-86.5,517,2000.0,2630.0,3304.073243740217,-1,27.251401435429955,-13,6,0,0.2254312284301655
29,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406305,3396245,505,21,13,-113.0,517,1915.0,2695.0,3306.0928601598594,0,25.396654709454936,-12,6,0,0.20796340692824747
30,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406320,3396230,504,0,6,-113.88,517,1930.0,2680.0,3302.6201719241044,-1,25.759518842733257,-13,6,0,0.22553041161340745
31,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406330,3396240,504,0,6,-113.75,517,1940.0,2690.0,3316.579563345345,-1,25.798750339728883,-13,6,0,0.22458117010766693
32,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406315,3396255,505,21,13,-110.0,517,1925.0,2705.0,3320.037650388923,0,25.437370157210864,-12,6,0,0.20708992864872255
33,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406270,3396205,503,18,13,-115.0,517,1880.0,2655.0,3253.2176379701373,-2,25.3022310328015,-14,6,0,0.24656695332026338
34,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406290,3396185,503,15,6,-107.0,517,1900.0,2635.0,3248.5727635378585,-2,25.793964235818862,-14,6,0,0.2469194953289044
35,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406275,3396210,503,18,5,-114.5,517,1885.0,2660.0,3260.1878780217558,-2,25.323164376418333,-14,6,0,0.2460398028101517
36,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406300,3396175,503,15,6,-107.0,517,1910.0,2625.0,3246.3402471090426,-2,26.040349441843148,-14,6,0,0.247089300388017
37,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406305,3396180,503,15,6,-110.33,517,1915.0,2630.0,3253.325221984424,-2,26.059743878559516,-14,6,0,0.24655879971331277
38,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406295,3396190,503,15,6,-111.5,517,1905.0,2640.0,3255.552948425198,-2,25.81387383984645,-14,6,0,0.24639008527612827
39,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404315,3393625,506,0,12,-85.0,517,-75.0,75.0,106.06601717798213,1,305.0,-11,6,0,5.920920632956351
40,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404455,3393765,503,0,5,-96.5,517,65.0,215.0,224.61077445216202,-2,6.821409890040854,-14,6,0,3.5666345396934394
