,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400850,3393705,509,0,5,-95.2,523,-250.0,80.0,262.48809496813374,1,-42.255328374943076,-14,3,3,3.053020714996012
14,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400845,3393720,509,0,7,-95.5,523,-255.0,95.0,272.12129648375554,1,-39.56717132060135,-14,3,3,2.945136330979502
15,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400855,3393710,509,0,6,-93.6,523,-245.0,85.0,259.3260495977988,1,-40.866356794094486,-14,3,3,3.0901754564201735
16,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400860,3393695,509,0,5,-84.67,523,-240.0,70.0,250.0,1,-43.73979529168804,-14,3,3,3.205215931013497
17,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393615,509,0,12,-95.5,523,-160.0,-10.0,160.31219541881399,1,-63.57633437499737,-14,3,3,4.990955470106137
18,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393835,509,0,5,-92.33,523,-15.0,210.0,210.535032714273,1,25.914383220025115,-14,3,3,3.804410625655116
19,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393800,509,60,8,-92.5,523,-60.0,175.0,185.0,1,11.075355583948749,-14,3,3,4.327648203108186
20,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393840,509,0,5,-91.5,523,-20.0,215.0,215.92822881689185,1,24.685454330055222,-14,3,3,3.7096573396166685
21,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401165,3393755,508,0,5,-104.33,523,65.0,130.0,145.34441853748632,0,-303.434948822922,-15,3,3,5.892244083384706
22,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393785,508,0,8,-85.0,523,-45.0,160.0,166.20770138594662,0,14.291362170984257,-15,3,3,5.156889301480184
23,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393790,508,0,8,-91.64,523,-50.0,165.0,172.40939649566667,0,13.141601232261735,-15,3,3,4.972339305204003
24,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393700,507,0,5,-102.25,523,40.0,75.0,85.0,-1,-301.92751306414704,-16,3,3,10.660348294535334
25,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393795,509,60,8,-91.91,523,-55.0,170.0,178.67568385205638,1,12.072080237992736,-14,3,3,4.480214457040777
26,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401260,3393660,507,0,5,-98.33,523,160.0,35.0,163.783393541592,-1,-252.3390872783262,-16,3,3,5.5795206643926845
27,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393690,507,0,5,-86.14,523,50.0,65.0,82.00609733428362,-1,-292.4314079711725,-16,3,3,11.040139431903672
28,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393710,507,0,6,-86.67,523,30.0,85.0,90.13878188659973,-1,-310.5599651718238,-16,3,3,10.065395023400326
29,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393685,507,0,5,-86.25,523,55.0,60.0,81.39410298049853,-1,-287.4895529219992,-16,3,3,11.12108733013461
30,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393765,508,0,6,-83.79,523,-25.0,140.0,142.21462653327893,0,19.875328344602167,-15,3,3,6.020975378253389
31,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401270,3393650,506,0,5,-105.11,523,170.0,25.0,171.82840277439584,-2,-248.3658861240326,-17,3,3,5.6502227763485084
32,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401200,3393640,507,0,5,-94.0,523,100.0,15.0,101.11874208078342,-1,-248.53076560994816,-16,3,3,8.991357301052103
33,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401245,3393675,507,0,5,-108.5,523,145.0,50.0,153.37861650177967,-1,-259.02560603756865,-16,3,3,5.955384986344051
34,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401240,3393680,507,0,5,-99.0,523,140.0,55.0,150.41608956491322,-1,-261.44773632710536,-16,3,3,6.071811706937732
35,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401250,3393670,507,0,5,-96.0,523,150.0,45.0,156.60459763365824,-1,-256.6992442339936,-16,3,3,5.833561704500623
36,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401275,3393645,506,0,5,-100.0,523,175.0,20.0,176.13914953808538,-2,-246.51980175165698,-17,3,3,5.51280431427666
37,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393780,508,0,6,-91.36,523,-40.0,155.0,160.0781059358212,0,15.529705899934129,-15,3,3,5.353226992926177
38,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393775,508,0,6,-91.76,523,-35.0,150.0,154.02921800749363,0,16.865977693603668,-15,3,3,5.562160146539144
39,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401255,3393665,507,0,5,-99.67,523,155.0,40.0,160.0781059358212,-1,-254.47029410006587,-16,3,3,5.707825205225764
40,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401265,3393655,506,0,5,-102.09,523,165.0,30.0,167.70509831248424,-2,-250.30484646876602,-17,3,3,5.788210695629719
41,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393770,508,0,6,-85.75,523,-30.0,145.0,148.07092894960846,0,18.310630824560803,-15,3,3,5.7844895617980825
42,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393825,509,0,5,-89.0,523,-5.0,200.0,200.06249023742558,1,28.567903815835336,-14,3,3,4.00292628941576
43,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401170,3393750,508,0,5,-107.71,523,70.0,125.0,143.26548781894402,0,-300.751173663453,-15,3,3,5.977132039425124
44,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401195,3393725,507,0,6,-105.18,523,95.0,100.0,137.93114224133723,-1,-286.4688007143858,-16,3,3,6.6167327744284234
45,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401190,3393730,508,63,6,-101.67,523,90.0,105.0,138.2931668593933,0,-289.3987053549955,-15,3,3,6.190399458571858
46,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393715,507,0,6,-92.5,523,25.0,90.0,93.40770846134703,-1,-314.47588900324575,-16,3,3,9.719980858790157
47,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393735,508,63,6,-103.86,523,85.0,110.0,139.01438774457844,0,-292.30575953331083,-15,3,3,6.158530465418876
48,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393695,507,0,5,-84.0,523,45.0,70.0,83.21658488546619,-1,-297.2647737278924,-16,3,3,10.883409407298705
49,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393705,507,0,5,-93.5,523,35.0,80.0,87.32124598286491,-1,-306.3706222693432,-16,3,3,10.383210993883749
50,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401180,3393740,508,0,6,-106.5,523,80.0,115.0,140.089257261219,0,-295.1755108430432,-15,3,3,6.1116365981357665
51,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393720,508,18,6,-95.33,523,20.0,95.0,97.082439194738,0,-318.11134196037204,-15,3,3,8.783194988097529
52,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393635,507,0,5,-102.0,523,105.0,10.0,105.47511554864494,-1,-245.44033203100548,-16,3,3,8.625695919851148
53,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401220,3393745,508,0,5,-103.25,523,120.0,120.0,169.7056274847714,0,-285.0,-15,3,3,5.051152528017927
54,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401225,3393750,508,0,5,-108.0,523,125.0,125.0,176.7766952966369,0,-285.0,-15,3,3,4.850090156191999
55,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393910,509,0,6,-93.5,523,-35.0,285.0,287.14108030722457,1,22.99873244250466,-14,3,3,2.79133240487434
56,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393775,508,0,8,-95.42,523,-90.0,150.0,174.92855684535903,0,-0.9637565320735462,-15,3,3,4.901083564402995
57,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393765,508,0,8,-90.8,523,-100.0,140.0,172.04650534085255,0,-5.5376777919743745,-15,3,3,4.982774525866847
58,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393795,508,60,8,-92.0,523,-70.0,170.0,183.84776310850236,0,7.6198649480404015,-15,3,3,4.66438767019559
59,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393790,508,60,8,-92.5,523,-75.0,165.0,181.24568960391858,0,5.556045219583439,-15,3,3,4.731050624536694
60,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393780,508,0,8,-88.86,523,-85.0,155.0,176.7766952966369,0,1.26020470831196,-15,3,3,4.850090156191999
61,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393785,508,0,8,-93.75,523,-80.0,160.0,178.88543819998318,0,3.434948822922024,-15,3,3,4.793184129333492
62,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393670,507,0,5,-83.28,523,45.0,45.0,63.63961030678928,-1,-285.0,-16,3,3,14.112562639840242
63,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393800,509,60,8,-89.33,523,-65.0,175.0,186.6815470259447,1,9.623564786163627,-14,3,3,4.288812716733131
64,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401240,3393685,507,0,5,-100.75,523,140.0,60.0,152.31546211727817,-1,-263.1985905136482,-16,3,3,5.996651421570144
65,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393650,507,0,5,-77.75,523,25.0,25.0,35.35533905932738,-1,-285.0,-16,3,3,24.34905076402161
66,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401245,3393690,507,0,5,-96.6,523,145.0,65.0,158.90248582070703,-1,-264.14554196042167,-16,3,3,5.749771920499021
67,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401215,3393740,508,0,6,-103.0,523,115.0,115.0,162.63455967290594,0,-285.0,-15,3,3,5.269557045523889
68,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393665,507,0,5,-85.45,523,40.0,40.0,56.568542494923804,-1,-285.0,-16,3,3,15.793169048263962
69,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393655,507,0,5,-80.07,523,30.0,30.0,42.42640687119285,-1,-285.0,-16,3,3,20.66264400478191
70,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401195,3393640,507,0,5,-98.63,523,95.0,15.0,96.17692030835673,-1,-248.9726266148964,-16,3,3,9.445229905954376
71,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393645,507,0,5,-76.9,523,20.0,20.0,28.284271247461902,-1,-285.0,-16,3,3,29.49620849656643
72,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393680,507,0,5,-85.93,523,55.0,55.0,77.78174593052023,-1,-285.0,-16,3,3,11.623818827340877
73,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393675,507,0,5,-86.67,523,50.0,50.0,70.71067811865476,-1,-285.0,-16,3,3,12.749851295121235
74,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393660,507,0,5,-79.5,523,35.0,35.0,49.49747468305833,-1,-285.0,-16,3,3,17.91336486752661
75,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401190,3393635,507,0,5,-90.0,523,90.0,10.0,90.55385138137417,-1,-246.34019174590992,-16,3,3,10.020195581850166
76,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393630,507,0,5,-91.17,523,85.0,5.0,85.14693182963201,-1,-243.3664606634298,-16,3,3,10.642373066799445
77,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401200,3393725,507,0,6,-105.14,523,100.0,100.0,141.4213562373095,-1,-285.0,-16,3,3,6.454830247455114
78,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393845,509,0,5,-91.33,523,-20.0,220.0,220.90722034374522,1,24.80557109226521,-14,3,3,3.626271644575028
79,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393915,509,0,6,-92.75,523,-30.0,290.0,291.547594742265,1,24.093858886229498,-14,3,3,2.7492088143463596
80,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393730,508,63,6,-103.88,523,105.0,105.0,148.49242404917499,0,-285.0,-15,3,3,5.7681811861882215
81,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401210,3393735,508,63,6,-102.83,523,110.0,110.0,155.56349186104046,0,-285.0,-15,3,3,5.507641282786414
82,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393850,509,0,5,-91.4,523,-15.0,225.0,225.49944567559362,1,26.185925165709648,-14,3,3,3.5526148514507763
83,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393770,508,0,8,-96.0,523,-95.0,145.0,173.34935823359717,0,-3.2317110679793473,-15,3,3,4.945511595788044
84,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393610,507,0,12,-104.0,523,20.0,-15.0,25.0,-1,-203.13010235415595,-16,3,3,32.61924307119283
85,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393605,507,0,5,-87.5,523,25.0,-20.0,32.01562118716424,-1,-201.34019174590992,-16,3,3,26.553867693508632
86,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393890,509,0,5,-99.0,523,-20.0,265.0,265.75364531836624,1,25.6839724801344,-14,3,3,3.0155752176933985
87,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401225,3393705,507,0,5,-96.33,523,125.0,80.0,148.4082207965583,-1,-272.61924307119284,-16,3,3,6.153333410434629
88,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401215,3393695,507,0,5,-104.0,523,115.0,70.0,134.6291201783626,-1,-271.32869286780414,-16,3,3,6.777528245018989
89,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393620,507,0,5,-81.0,523,30.0,-5.0,30.4138126514911,-1,-230.53767779197437,-16,3,3,27.747814934841333
90,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393870,510,0,6,-92.0,523,-40.0,245.0,248.2438317461282,2,20.727398222799707,-13,3,3,2.9977194617368537
91,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393865,509,0,6,-92.6,523,-35.0,240.0,242.53865671269807,1,21.702855030163107,-14,3,3,3.3036045137458814
92,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393785,508,54,8,-92.5,523,-115.0,160.0,197.0406049523803,0,-5.706691400602892,-15,3,3,4.35332722088133
93,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393790,508,54,8,-91.73,523,-120.0,165.0,204.02205763103166,0,-6.027373385103601,-15,3,3,4.2049039747983485
94,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401165,3393645,507,0,5,-89.28,523,65.0,20.0,68.00735254367721,-1,-257.10272896905235,-16,3,3,13.23913884448169
95,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393685,507,0,5,-99.0,523,105.0,60.0,120.93386622447825,-1,-269.7448812969422,-16,3,3,7.536673332462789
96,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401180,3393670,507,0,5,-89.5,523,80.0,45.0,91.7877987534291,-1,-269.3577535427913,-16,3,3,9.888165688777185
97,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393775,507,54,8,-90.55,523,-125.0,150.0,195.25624189766637,-1,-9.805571092265211,-16,3,3,4.68455611395851
98,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393625,507,0,12,-86.33,523,45.0,0.0,45.0,-1,-240.0,-16,3,3,19.573125830410195
99,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401200,3393690,507,0,5,-97.4,523,100.0,65.0,119.26860441876563,-1,-273.02386755579664,-16,3,3,7.64066775306929
100,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401175,3393655,507,0,5,-91.12,523,75.0,30.0,80.77747210701756,-1,-261.8014094863518,-16,3,3,11.20384254681665
101,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401210,3393700,507,0,5,-99.4,523,110.0,75.0,133.13526955694348,-1,-274.286876977209,-16,3,3,6.852856589731667
102,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401195,3393675,507,0,5,-94.5,523,95.0,50.0,107.35455276791944,-1,-267.75854060106,-16,3,3,8.476900474814279
103,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393635,507,0,5,-92.38,523,55.0,10.0,55.90169943749474,-1,-250.30484646876602,-16,3,3,15.972006100176625
104,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401190,3393680,507,0,5,-93.5,523,90.0,55.0,105.47511554864494,-1,-271.4295656148385,-16,3,3,8.625695919851148
105,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393630,507,0,5,-85.33,523,40.0,5.0,40.311288741492746,-1,-247.1250163489018,-16,3,3,21.648679905696664
106,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401170,3393660,507,0,12,-90.88,523,70.0,35.0,78.26237921249263,-1,-266.565051177078,-16,3,3,11.55435875894292
107,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401160,3393650,507,0,5,-90.0,523,60.0,25.0,65.0,-1,-262.61986494804046,-16,3,3,13.828650972280155
108,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393640,507,0,14,-85.12,523,50.0,15.0,52.20153254455275,-1,-256.6992442339936,-16,3,3,17.04053317094319
109,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401250,3393740,507,0,6,-102.67,523,150.0,115.0,189.01058171435798,-1,-277.4761795613614,-16,3,3,4.838629182502024
110,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393780,507,54,8,-97.0,523,-130.0,155.0,202.2992832414391,-1,-9.986886244964182,-16,3,3,4.522152067007812
111,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393855,510,0,8,-90.0,523,-45.0,230.0,234.3608329051593,2,18.92979742206063,-13,3,3,3.17494432830295
112,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393880,509,0,6,-95.67,523,-30.0,255.0,256.7586415293554,1,23.290163192243085,-14,3,3,3.121014278764157
113,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401220,3393710,507,0,6,-105.17,523,120.0,85.0,147.05441169852742,-1,-275.3112134396332,-16,3,3,6.209541547399059
114,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401230,3393720,507,63,7,-105.33,523,130.0,95.0,161.01242188104618,-1,-276.15818543980834,-16,3,3,5.674920897516674
115,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401240,3393730,507,0,6,-106.0,523,140.0,105.0,175.0,-1,-276.86989764584405,-16,3,3,5.223947596268426
116,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393815,509,0,8,-98.0,523,-85.0,190.0,208.1465829649865,1,5.897765498838851,-14,3,3,3.8479352398556275
117,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393665,507,0,5,-90.6,523,85.0,40.0,93.94147114027967,-1,-265.2011236454751,-16,3,3,9.665798027123468
118,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393860,510,0,8,-91.75,523,-50.0,235.0,240.26027553467927,2,17.988521613634532,-13,3,3,3.09713920961439
119,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393615,507,0,5,-86.75,523,35.0,-10.0,36.40054944640259,-1,-224.05460409907715,-16,3,3,23.72807247903225
120,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393860,508,0,8,-99.0,523,-205.0,235.0,311.8493225902535,0,-11.099506257618089,-15,3,3,2.7538132822824584
121,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400775,3393740,509,0,6,-100.0,523,-325.0,115.0,344.74628351876396,1,-40.51387042753424,-14,3,3,2.3254794624362343
122,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400780,3393725,508,0,6,-106.73,523,-320.0,100.0,335.2610922848042,0,-42.64597536373867,-15,3,3,2.5617762773753676
123,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393670,509,0,5,-68.95,523,-70.0,45.0,83.21658488546619,1,-27.26477372789242,-14,3,3,9.549768901432866
124,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393635,509,0,5,-75.6,523,-115.0,10.0,115.43396380615195,1,-55.03025927188969,-14,3,3,6.915142545854172
125,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393740,508,0,6,-77.33,523,-20.0,115.0,116.72617529928752,0,20.13419305691565,-15,3,3,7.322712106703939
126,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393745,508,0,5,-89.69,523,15.0,120.0,120.93386622447825,0,-322.8749836510982,-15,3,3,7.070555116965824
127,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400990,3393630,509,0,14,-71.0,523,-110.0,5.0,110.11357772772621,1,-57.397437797500174,-14,3,3,7.24579278557579
128,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393760,508,39,5,-81.4,523,0.0,135.0,135.0,0,-330.0,-15,3,3,6.34019174590991
129,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393690,509,0,6,-69.25,523,-50.0,65.0,82.00609733428362,1,-7.5685920288274815,-14,3,3,9.688079830895935
130,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393645,509,0,5,-69.7,523,-85.0,20.0,87.32124598286491,1,-46.75948008481282,-14,3,3,9.108573853237322
131,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393665,509,0,5,-68.67,523,-65.0,40.0,76.32168761236873,1,-28.392497753751115,-14,3,3,10.394443420298137
132,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393720,508,0,6,-70.0,523,-40.0,95.0,103.07764064044152,0,7.166345822082462,-15,3,3,8.279642510622892
