,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400425,3397050,519,0,6,-99.0,540,-385.0,-3955.0,3973.6947542557923,-2,185.55994726330954,-21,6,0,0.30279129199007837
48,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400430,3397055,519,0,5,-93.5,540,-380.0,-3950.0,3968.2363840880244,-2,185.49508846351765,-21,6,0,0.3032077782978187
49,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400410,3397075,519,0,5,-98.5,540,-400.0,-3930.0,3950.303785786607,-2,185.81161833673266,-21,6,0,0.3045841790454085
50,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400395,3397060,519,0,12,-100.33,540,-415.0,-3945.0,3966.768205983304,-2,186.00522580446756,-21,6,0,0.3033199993005099
51,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400385,3397050,519,0,5,-98.67,540,-425.0,-3955.0,3977.7694754724034,-2,186.1334060991399,-21,6,0,0.3024811264128415
52,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400415,3397040,520,0,5,-99.0,540,-395.0,-3965.0,3984.626707735619,-1,185.6891313656804,-20,6,0,0.28758176143790176
53,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400405,3397030,520,0,13,-103.0,540,-405.0,-3975.0,3995.5788066311493,-1,185.81760791689277,-20,6,0,0.2867934973682583
54,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400390,3397055,519,0,5,-99.11,540,-420.0,-3950.0,3972.2663556211837,-2,186.0694047012445,-21,6,0,0.3029001715495799
55,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400410,3397050,519,0,5,-99.78,540,-400.0,-3955.0,3975.176096728295,-2,185.77513153518777,-21,6,0,0.3026784594403435
56,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400415,3397045,519,0,5,-102.67,540,-395.0,-3960.0,3979.651366640048,-2,185.69626740220295,-21,6,0,0.3023380922778058
57,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400405,3397055,519,0,5,-97.14,540,-405.0,-3950.0,3970.7083750887573,-2,185.85417328930595,-21,6,0,0.30301901779264334
58,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400400,3397060,519,0,5,-94.85,540,-410.0,-3945.0,3966.248227229355,-2,185.93339296343177,-21,6,0,0.3033597640854842
59,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400380,3397040,519,21,5,-98.5,540,-430.0,-3965.0,3988.248362376646,-2,186.18947635066232,-21,6,0,0.30168638983571383
60,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400410,3397040,520,0,5,-105.0,540,-400.0,-3965.0,3985.1254685392278,-1,185.76066434280432,-20,6,0,0.28754576957189454
61,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400390,3397060,519,0,12,-96.6,540,-420.0,-3945.0,3967.294418114189,-2,186.07703970289532,-21,6,0,0.3032797684366454
62,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400395,3397055,519,0,5,-95.55,540,-415.0,-3950.0,3971.740802217587,-2,185.9976796965364,-21,6,0,0.30294025151889564
63,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400380,3397050,519,0,5,-104.0,540,-430.0,-3955.0,3978.3068006376784,-2,186.20500417558088,-21,6,0,0.3024402729266487
64,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400385,3397045,519,21,6,-106.33,540,-425.0,-3960.0,3982.7408903919422,-2,186.1257208154327,-21,6,0,0.3021035644931004
65,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401350,3401520,523,0,6,-89.33,540,540.0,515.0,746.2070758174302,2,46.35746584453062,-17,6,0,1.3050798153606933
66,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401340,3401510,522,0,14,-85.8,540,530.0,505.0,732.0689858203256,1,46.38368696736853,-18,6,0,1.4084960480321211
67,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401280,3401450,521,0,14,-86.69,540,470.0,445.0,647.2441579496875,0,46.565069085592256,-19,6,0,1.6814478128292105
68,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401375,3401535,522,0,5,-93.0,540,565.0,530.0,774.6773521925112,1,46.83074864802552,-18,6,0,1.3310554242442871
69,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401365,3401525,523,0,14,-99.5,540,555.0,520.0,760.5425694857587,2,46.86478525933899,-17,6,0,1.2804885888635422
70,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401310,3401480,522,0,6,-86.82,540,500.0,475.0,689.6557112066861,1,46.46880071438585,-18,6,0,1.495079251528647
71,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401330,3401500,522,0,5,-92.22,540,520.0,495.0,717.9310551856634,1,46.410940820382734,-18,6,0,1.4362214949884227
72,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401320,3401490,522,0,14,-90.82,540,510.0,485.0,703.7932935173509,1,46.43928962788243,-18,6,0,1.4650597845055666
73,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401360,3401530,523,0,14,-93.0,540,550.0,525.0,760.3453162872775,2,46.33221985386962,-17,6,0,1.2808206700067204
74,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401315,3401475,522,0,5,-88.0,540,505.0,470.0,689.8731767506257,1,47.0558887850047,-18,6,0,1.494608178385111
75,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401370,3401540,522,0,14,-88.67,540,560.0,535.0,774.4836989892041,1,46.3078956016638,-18,6,0,1.3313881237965643
76,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401290,3401460,522,0,14,-89.0,540,480.0,455.0,661.3811306652163,1,46.531607792011016,-18,6,0,1.5589642086513191
77,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401300,3401470,522,0,14,-87.6,540,490.0,465.0,675.5183195147264,1,46.49954703797766,-18,6,0,1.5263539394730872
78,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401335,3401495,522,0,5,-90.0,540,525.0,490.0,718.1399585039117,1,46.97493401088195,-18,6,0,1.4358038802587507
79,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401380,3401550,522,0,14,-88.71,540,570.0,545.0,788.6222162734194,1,46.28444352180077,-18,6,0,1.3075271936077466
80,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401305,3401465,522,0,14,-88.4,540,495.0,460.0,675.7403347440494,1,47.098905933203525,-18,6,0,1.5258526913231378
81,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401285,3401445,521,0,5,-88.75,540,475.0,440.0,647.4758682761852,0,47.19057386403824,-19,6,0,1.6808464231823625
82,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401325,3401485,522,0,14,-94.33,540,515.0,480.0,704.0063920164362,1,47.01459878787057,-18,6,0,1.464616512911257
83,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401295,3401455,522,0,5,-85.75,540,485.0,450.0,661.6078899166787,1,47.143760865223385,-18,6,0,1.5584301533576057
84,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400810,3401080,522,0,6,-75.5,540,0.0,75.0,75.0,1,0.0,-18,6,0,13.495733280795811
85,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400800,3401070,522,0,6,-81.5,540,-10.0,65.0,65.76473218982953,1,351.25383773744477,-18,6,0,15.307136865640391
86,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400535,3400795,522,0,6,-89.67,540,-275.0,-210.0,346.01300553591915,1,232.63333058723128,-18,6,0,2.9779089190361914
87,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400815,3401075,522,0,5,-83.72,540,5.0,70.0,70.178344238091,1,4.085616779974885,-18,6,0,14.385648285701397
88,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401470,3401700,521,0,5,-92.5,540,660.0,695.0,958.4492683496608,0,43.520364229103166,-19,6,0,1.1356649526103462
89,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400540,3400770,522,0,6,-92.0,540,-270.0,-235.0,357.94552658190884,1,228.96465472285612,-18,6,0,2.878806803398266
90,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400505,3400725,521,0,5,-90.13,540,-305.0,-280.0,414.03502267320334,0,227.4470486423236,-19,6,0,2.627450695525718
91,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400895,3400995,521,0,14,-97.33,540,85.0,-10.0,85.58621384311844,0,96.70983680775691,-19,6,0,12.516584929476675
92,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400500,3400730,521,0,6,-88.5,540,-310.0,-275.0,414.3971524998694,0,228.42387124493067,-19,6,0,2.62515785485535
93,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400480,3400750,521,0,6,-95.67,540,-330.0,-255.0,417.0431632337353,0,232.30575953331083,-19,6,0,2.608525114048158
94,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400515,3400735,521,0,5,-88.0,540,-295.0,-270.0,399.9062390110962,0,227.53355888839457,-19,6,0,2.720142111999256
95,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401440,3401710,521,0,5,-95.67,540,630.0,705.0,945.4760705591655,0,41.784516008251785,-19,6,0,1.1512436311002037
96,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401195,3401415,521,0,5,-83.67,540,385.0,410.0,562.4277731406941,0,43.19883948427764,-19,6,0,1.9348368336474986
97,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400550,3400780,522,0,5,-91.5,540,-260.0,-225.0,343.8386249390839,1,229.12759170251172,-18,6,0,2.9967065226958756
98,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400805,3401065,522,0,5,-83.81,540,-5.0,60.0,60.207972893961475,1,355.23635830927384,-18,6,0,16.644757111654442
99,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400845,3401105,523,0,5,-83.0,540,35.0,100.0,105.94810050208545,2,19.290046219188753,-17,6,0,9.115745393499676
100,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400855,3401115,523,0,5,-82.4,540,45.0,110.0,118.84864324004712,2,22.249023657212376,-17,6,0,8.140317561731548
101,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400510,3400740,521,0,6,-92.0,540,-300.0,-265.0,400.2811511925087,0,228.54476645559487,-19,6,0,2.717598187901832
102,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400485,3400745,521,0,6,-94.67,540,-325.0,-260.0,416.20307543313515,0,231.3401917459099,-19,6,0,2.6137830139384
103,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400590,3400660,522,0,5,-100.0,540,-220.0,-345.0,409.1760012512953,1,212.52489028779104,-18,6,0,2.5188660343853218
104,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400765,3401185,521,9,15,-93.67,540,-45.0,180.0,185.53975315279473,0,345.96375653207355,-19,6,0,5.846931792076928
105,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401155,3401375,523,0,6,-85.5,540,345.0,370.0,505.8903043150758,2,42.99746686817309,-17,6,0,1.9246501768376292
106,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400650,3401240,521,6,5,-103.0,540,-160.0,235.0,284.29737951659,0,325.75096699318806,-19,6,0,3.823473120121698
107,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401145,3401365,523,0,6,-76.5,540,335.0,360.0,491.7570538385799,2,42.93988897627685,-17,6,0,1.9799218099904285
108,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401460,3401690,521,0,5,-93.33,540,650.0,685.0,944.3119188064927,0,43.498207477640676,-19,6,0,1.1526625064765341
109,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400890,3401000,521,0,14,-91.0,540,80.0,-5.0,80.15609770940699,0,93.57633437499737,-19,6,0,13.335130771676372
110,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401185,3401405,521,0,5,-79.8,540,375.0,400.0,548.2928049865327,0,43.152389734005396,-19,6,0,1.9846774658541013
111,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400715,3401255,521,0,5,-99.5,540,-95.0,250.0,267.44158240632663,0,339.19320898728876,-19,6,0,4.063668178953368
112,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400965,3401185,523,0,6,-83.0,540,155.0,180.0,237.53947040439405,2,40.73210669970922,-17,6,0,4.093510867300627
113,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400970,3401200,523,0,7,-84.86,540,160.0,195.0,252.23996511258878,2,39.36931724236473,-17,6,0,3.855683618253973
114,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400980,3401170,523,0,6,-80.5,540,170.0,165.0,236.90715480964266,2,45.85509739626673,-17,6,0,4.104399337398368
115,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401065,3401245,523,0,15,-80.33,540,255.0,240.0,350.1785258978626,2,46.7357045889284,-17,6,0,2.7793370245305695
116,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401070,3401260,524,0,15,-83.22,540,260.0,255.0,364.17715469260287,3,45.55625222708068,-16,6,0,2.515652891104879
117,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400960,3401190,523,0,6,-82.2,540,150.0,185.0,238.17010727629108,2,39.0355128987469,-17,6,0,4.082708597488895
118,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401060,3401250,523,0,15,-81.13,540,250.0,245.0,350.03571246374275,2,45.57872556560778,-17,6,0,2.780469205894402
119,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401045,3401265,524,0,15,-88.0,540,235.0,260.0,350.46397817750113,3,42.10873040377942,-16,6,0,2.6139529872131306
120,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400990,3401180,523,0,7,-81.56,540,180.0,175.0,251.04780421266383,2,45.80692945510236,-17,6,0,3.8739376398463934
121,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400975,3401195,523,0,7,-84.0,540,165.0,190.0,251.6445906432324,2,40.971736333514855,-17,6,0,3.86477829801898
122,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401040,3401270,524,0,5,-83.4,540,230.0,265.0,350.891721190455,3,40.95551442581893,-16,6,0,2.610770945353274
123,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401050,3401280,524,0,5,-84.67,540,240.0,275.0,365.0,3,41.112090439166934,-16,6,0,2.5099889380793146
124,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,401075,3401255,524,0,15,-78.0,540,265.0,250.0,364.3144246389374,3,46.6683374482933,-16,6,0,2.514706235876446
125,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400985,3401165,522,0,6,-82.0,540,175.0,160.0,237.11811402758752,1,47.563770211465,-18,6,0,4.341084755389728
126,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400845,3401305,522,0,6,-94.0,540,35.0,300.0,302.03476621077914,1,6.654425046006622,-18,6,0,3.4105532597425356
127,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400995,3401175,522,0,7,-87.0,540,185.0,170.0,251.24689052802225,1,47.419509216656365,-18,6,0,4.097821708532467
128,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400775,3400940,520,0,5,-95.0,540,-35.0,-65.0,73.824115301167,-1,208.30075576600638,-20,6,0,15.158383826479218
129,3208001,400810.0,3401005.0,19,0,3,3,2585.0,9.2,521,6,14,400635,3400595,523,0,7,-108.5,540,-175.0,-410.0,445.7858230136979,2,203.11420798332682,-17,6,0,2.1839108514098187
