,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405105,3394240,504,0,5,-110.0,523,-10.0,-105.0,105.47511554864494,-2,-164.5596679689945,-19,6,0,10.211592035123685
1,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405100,3394235,504,0,5,-117.0,523,-15.0,-110.0,111.01801655587259,-2,-162.23483398157467,-19,6,0,9.711704731981392
2,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405110,3394225,504,0,5,-110.33,523,-5.0,-120.0,120.10412149464314,-2,-167.6140559696112,-19,6,0,8.989470983070996
3,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404665,3394535,505,0,5,-90.0,523,-450.0,190.0,488.4669896727925,-1,-57.10944834375164,-18,6,0,2.110393566154878
4,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404975,3394225,504,0,13,-100.17,523,-140.0,-120.0,184.39088914585776,-2,-120.60129464500449,-19,6,0,5.883106892230795
5,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404910,3393970,505,0,6,-98.5,523,-205.0,-375.0,427.375712927162,-1,-141.33604288971847,-18,6,0,2.4117300813315214
6,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404965,3394235,503,0,5,-106.0,523,-150.0,-110.0,186.01075237738274,-3,-116.2538377374448,-20,6,0,6.136903891518818
7,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404960,3394240,503,0,6,-108.0,523,-155.0,-105.0,187.21645226849054,-3,-114.11447294534128,-20,6,0,6.0976800846593555
8,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404980,3394220,504,0,13,-100.0,523,-135.0,-125.0,183.98369492974098,-2,-122.79740183823421,-19,6,0,5.896035806505316
9,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405075,3394295,503,0,5,-92.0,523,-40.0,-50.0,64.03124237432849,-3,-131.34019174590992,-20,6,0,17.346065292669948
10,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405115,3394255,504,21,5,-111.5,523,0.0,-90.0,90.0,-2,-170.0,-19,6,0,11.92073853992231
11,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405095,3394275,504,21,5,-112.5,523,-20.0,-70.0,72.80109889280519,-2,-154.05460409907712,-19,6,0,14.627070157125782
12,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405105,3394245,504,0,6,-115.5,523,-10.0,-100.0,100.4987562112089,-2,-164.28940686250036,-19,6,0,10.705814343312316
13,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404980,3394370,504,9,5,-114.0,523,-135.0,25.0,137.2953021774598,-2,-69.50852298766841,-19,6,0,7.878995968682917
14,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405025,3394325,502,0,5,-97.94,523,-90.0,-20.0,92.19544457292888,-4,-92.52880770915152,-21,6,0,12.831735626424479
15,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405020,3394330,503,0,5,-93.62,523,-95.0,-15.0,96.17692030835673,-3,-88.9726266148964,-20,6,0,11.747242938058227
16,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405015,3394355,504,0,6,-88.0,523,-100.0,10.0,100.4987562112089,-2,-74.28940686250036,-19,6,0,10.705814343312316
17,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405030,3394340,503,0,5,-93.43,523,-85.0,-5.0,85.14693182963201,-3,-83.36646066342979,-20,6,0,13.218474520235873
18,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405035,3394335,503,0,5,-92.3,523,-80.0,-10.0,80.62257748298549,-3,-87.1250163489018,-20,6,0,13.932091549258061
19,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405005,3394345,503,0,6,-98.0,523,-110.0,0.0,110.0,-3,-80.0,-20,6,0,10.304846468766033
20,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405040,3394310,502,0,5,-96.53,523,-75.0,-35.0,82.76472678623425,-4,-105.01689347810003,-21,6,0,14.237277016056842
21,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405050,3394320,503,0,5,-89.33,523,-65.0,-25.0,69.6419413859206,-3,-101.03751102542182,-20,6,0,16.023179726933822
22,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405000,3394350,504,9,6,-87.0,523,-115.0,5.0,115.10864433221339,-2,-77.51044707800088,-19,6,0,9.372812699793336
23,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405100,3394250,504,0,5,-114.33,523,-15.0,-95.0,96.17692030835673,-2,-161.0273733851036,-19,6,0,11.175036456641768
24,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405085,3394265,503,0,5,-111.25,523,-30.0,-80.0,85.44003745317531,-3,-149.44395478041653,-20,6,0,13.174712159567619
25,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405070,3394300,503,0,5,-133.0,523,-45.0,-45.0,63.63961030678928,-3,-125.0,-20,6,0,17.44635233721335
26,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405045,3394305,502,0,5,-90.0,523,-70.0,-40.0,80.62257748298549,-4,-109.74488129694222,-21,6,0,14.599595080188077
27,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405055,3394315,503,0,5,-108.0,523,-60.0,-30.0,67.08203932499369,-3,-106.56505117707798,-20,6,0,16.601549599020238
28,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404990,3394340,504,9,6,-105.0,523,-125.0,-5.0,125.09996003196804,-2,-82.29061004263855,-19,6,0,8.636000785801698
29,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404995,3394335,503,0,6,-100.67,523,-120.0,-10.0,120.41594578792295,-3,-84.76364169072616,-20,6,0,9.430225138005694
30,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404985,3394325,503,0,6,-89.0,523,-130.0,-20.0,131.52946437965906,-3,-88.74616226255523,-20,6,0,8.646004980314505
31,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405035,3394375,504,0,6,-87.0,523,-80.0,30.0,85.44003745317531,-2,-59.44395478041656,-19,6,0,12.537322627862524
32,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405025,3394365,504,0,6,-84.17,523,-90.0,20.0,92.19544457292888,-2,-67.47119229084848,-19,6,0,11.64471369492714
33,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405030,3394380,504,0,6,-88.67,523,-85.0,35.0,91.92388155425118,-2,-57.61986494804046,-19,6,0,11.67817115102513
34,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405080,3394310,504,0,5,-97.5,523,-35.0,-35.0,49.49747468305833,-2,-125.0,-19,6,0,20.999696973843275
35,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404980,3394330,503,9,6,-91.5,523,-135.0,-15.0,135.83077707206124,-3,-86.34019174590992,-20,6,0,8.376160872953903
36,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404875,3394535,507,0,5,-112.67,523,-240.0,190.0,306.10455730027934,1,-41.63251461513846,-16,6,0,2.9921114885613598
37,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405060,3394250,503,0,5,-111.0,523,-55.0,-95.0,109.77249200050075,-3,-139.93141717813756,-20,6,0,10.325744704663382
38,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404965,3394345,504,9,5,-117.5,523,-150.0,0.0,150.0,-2,-80.0,-19,6,0,7.219020824869662
39,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404795,3394575,506,0,5,-90.0,523,-320.0,230.0,394.0812099047606,0,-44.29330859939711,-17,6,0,2.4701120139373707
40,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405350,3394830,503,0,6,-93.5,523,235.0,485.0,538.9341332667657,-3,-324.1481374579396,-20,6,0,2.125287511649118
41,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405335,3394805,503,0,6,-86.33,523,220.0,460.0,509.9019513592785,-3,-324.4400348281762,-20,6,0,2.2461739556746
42,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405455,3395005,500,0,6,-97.0,523,340.0,660.0,742.4284477308235,-6,-322.7446716250569,-23,6,0,1.774422302398415
43,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405600,3395180,505,0,5,-96.5,523,485.0,835.0,965.6345064256973,-1,-319.85033829898424,-18,6,0,1.067903639829158
44,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405225,3394635,503,0,5,-83.25,523,110.0,290.0,310.16124838541646,-3,-329.22774531795415,-20,6,0,3.689472189832271
45,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405215,3394605,503,0,13,-87.25,523,100.0,260.0,278.5677655436824,-3,-328.9624889745782,-20,6,0,4.106550978833124
46,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405205,3394615,503,0,6,-79.33,523,90.0,270.0,284.60498941515414,-3,-331.565051177078,-20,6,0,4.019728821855589
47,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405220,3394640,503,0,6,-82.0,523,105.0,295.0,313.12936623702353,-3,-330.4077181089485,-20,6,0,3.654595330282958
48,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405475,3395025,501,0,6,-95.0,523,360.0,680.0,769.4153624668538,-5,-322.10272896905235,-22,6,0,1.6378199118224483
49,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405210,3394610,503,0,5,-84.83,523,95.0,265.0,281.51376520518494,-3,-330.277722235553,-20,6,0,4.0637212652914
50,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405235,3394625,503,0,5,-92.43,523,120.0,280.0,304.63092423455635,-3,-326.8014094863518,-20,6,0,3.7562614748814744
