,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410310,3392510,501,0,6,-109.25,519,-3350.0,-2100.0,3953.795644693843,1,237.91781284393397,-18,8,4,0.2608422384238536
1,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410430,3392390,500,0,6,-95.5,519,-3230.0,-2220.0,3919.34943581202,0,235.4990060240508,-19,8,4,0.2777530559477102
2,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410420,3392400,500,0,6,-98.0,519,-3240.0,-2210.0,3921.951045079477,0,235.70214997312854,-19,8,4,0.27756881254270643
3,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410415,3392365,500,0,6,-109.5,519,-3245.0,-2245.0,3945.890267100696,0,235.32321344345763,-19,8,4,0.27588486343112467
4,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410400,3392380,499,0,5,-95.75,519,-3260.0,-2230.0,3949.7468273295694,-1,235.62595636262625,-20,8,4,0.2901213284474294
5,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410410,3392370,499,0,6,-98.5,519,-3250.0,-2240.0,3947.1635385425825,-1,235.42419337733944,-20,8,4,0.2903112000714545
6,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410315,3392505,500,0,12,-96.67,519,-3345.0,-2105.0,3952.2208946363307,0,237.81789709901366,-19,8,4,0.2754429606557082
7,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410290,3392490,500,0,5,-93.8,519,-3370.0,-2120.0,3981.369111248039,0,237.82681813037146,-19,8,4,0.2734264310367584
8,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410295,3392485,500,0,5,-96.33,519,-3365.0,-2125.0,3979.8052716181983,0,237.72755889330818,-19,8,4,0.27353387061325557
9,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410305,3392515,501,0,6,-99.5,519,-3355.0,-2095.0,3955.382408819658,1,238.0176487266989,-18,8,4,0.2607375988850551
10,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409470,3396200,502,0,6,-78.67,519,-4190.0,1590.0,4481.53991391352,2,290.78049867904116,-17,8,4,0.21734127076232038
11,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409465,3396185,502,0,6,-84.67,519,-4195.0,1575.0,4480.920664327812,2,290.5784936105648,-17,8,4,0.21737130637567015
12,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409495,3396215,501,33,5,-84.5,519,-4165.0,1605.0,4463.546795990829,1,291.07437496082923,-18,8,4,0.23105357416945962
13,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409480,3396210,502,0,6,-82.83,519,-4180.0,1600.0,4475.756919226065,2,290.9456025711878,-17,8,4,0.21762208836623018
14,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409485,3396205,501,0,5,-76.5,519,-4175.0,1595.0,4469.300840176235,1,290.9086532646536,-18,8,4,0.2307561052505606
15,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409475,3396195,502,0,6,-80.86,519,-4185.0,1585.0,4475.0921778215925,2,290.7433591184588,-17,8,4,0.21765441418551987
16,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409455,3396175,502,21,7,-85.33,519,-4205.0,1565.0,4486.786154922029,2,290.41405779526315,-17,8,4,0.21708714370358775
17,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409740,3395770,500,0,5,-97.5,519,-3920.0,1160.0,4088.031311034689,0,286.48445318953566,-19,8,4,0.2662924741788122
18,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409745,3395765,500,0,6,-93.5,519,-3915.0,1155.0,4081.8194472563337,0,286.43706896644534,-19,8,4,0.266697722064163
19,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,413740,3395220,501,0,5,-88.5,519,80.0,610.0,615.223536610881,1,7.471559176592393,-18,8,4,1.6758622617197105
