,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419235,3389305,507,0,5,-110.1,533,-765.0,540.0,936.3893421008165,-1,5.217592968192719,-26,9,3,1.5904790295425248
11,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419435,3389185,507,0,6,-115.33,533,-565.0,420.0,704.0063920164362,-1,6.6257409724009335,-26,9,3,2.1150568489135937
12,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419630,3389070,509,0,6,-108.33,533,-370.0,305.0,479.5049530505394,1,9.499588529798075,-24,9,3,2.8653554870420592
13,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419815,3388925,509,0,5,-81.67,533,-185.0,160.0,244.59149617270018,1,10.855376258895717,-24,9,3,5.604082163080181
14,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419390,3389150,509,0,12,-118.0,533,-610.0,385.0,721.3355668480517,1,2.257971341815164,-24,9,3,1.905620208712968
15,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419200,3389300,508,0,6,-111.0,533,-800.0,535.0,962.405839550031,0,3.772626228947445,-25,9,3,1.4880130342749607
16,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419810,3388930,509,0,5,-78.67,533,-190.0,165.0,251.6445906432324,1,10.971736333514855,-24,9,3,5.447969468232654
17,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419210,3389290,508,0,6,-112.0,533,-790.0,525.0,948.538349251099,0,3.6063018261382354,-25,9,3,1.5097575685642821
18,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419620,3389080,509,0,5,-110.5,533,-380.0,315.0,493.5838327984416,1,9.656944241424867,-24,9,3,2.7837551421236837
19,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419585,3389035,511,0,5,-106.0,533,-415.0,270.0,495.1009997970111,3,3.048124869975254,-22,9,3,2.544285926126405
20,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419590,3389030,511,0,5,-110.5,533,-410.0,265.0,488.18541559534526,3,2.8762617522106098,-22,9,3,2.580279645956318
21,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419425,3389195,507,0,5,-112.67,533,-575.0,430.0,718.0006963784924,-1,6.790098561629293,-26,9,3,2.073869357914222
22,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419825,3388955,509,0,5,-92.0,533,-175.0,190.0,258.3118270617898,1,17.35329686610828,-24,9,3,5.308166763238568
23,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419420,3389200,507,0,5,-113.25,533,-580.0,435.0,725.0,-1,6.869897645844048,-26,9,3,2.0538650143861505
24,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419805,3388935,509,0,6,-80.8,533,-195.0,170.0,258.69866640553056,1,11.08175113593262,-24,9,3,5.300274552899667
25,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419830,3388950,509,0,6,-89.0,533,-170.0,185.0,251.24689052802225,1,17.41950921665631,-24,9,3,5.456541082917506
26,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419795,3388905,509,0,5,-87.17,533,-205.0,140.0,248.2438317461282,1,4.330217195503337,-24,9,3,5.522144429404919
27,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419430,3389190,507,0,6,-116.0,533,-570.0,425.0,711.0028129339573,-1,6.708728508308923,-26,9,3,2.0942628582354854
28,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419380,3389160,509,0,12,-115.5,533,-620.0,395.0,735.1360418317144,1,2.501080540361272,-24,9,3,1.86987224512096
29,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419775,3388650,509,21,5,-95.0,533,-225.0,-115.0,252.68557536986555,1,-57.072080237992765,-24,9,3,5.425659763048687
30,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419810,3388685,509,6,5,-90.25,533,-190.0,-80.0,206.15528128088303,1,-52.83365417791754,-24,9,3,6.640317538681618
31,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419805,3388700,509,0,5,-86.71,533,-195.0,-65.0,205.54804791094466,1,-48.434948822922024,-24,9,3,6.659758515023521
32,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419045,3389380,514,0,6,-106.0,533,-955.0,615.0,1135.8917201916738,6,2.780687076780623,-19,9,3,0.9582940696366427
33,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419160,3389335,509,0,5,-110.33,533,-840.0,570.0,1015.1354589413179,1,4.159694545669424,-24,9,3,1.35434397191562
34,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419040,3389375,514,0,6,-114.5,533,-960.0,610.0,1137.4093370462544,6,2.4325572464593392,-19,9,3,0.9570156797713778
35,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419165,3389340,509,0,5,-110.0,533,-835.0,575.0,1013.8293742045552,1,4.552182450526061,-24,9,3,1.3560880798810564
36,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419175,3389330,509,0,5,-115.0,533,-825.0,565.0,999.924997187289,1,4.405234287662893,-24,9,3,1.3749378651951765
37,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419815,3388690,509,6,5,-88.09,533,-185.0,-75.0,199.6246477767713,1,-52.06789956241022,-24,9,3,6.85551747442111
38,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419825,3388720,509,0,14,-82.86,533,-175.0,-45.0,180.6931099959265,1,-44.420773127510984,-24,9,3,7.5658496313581445
39,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419800,3388695,509,0,5,-93.67,533,-200.0,-70.0,211.8962010041709,1,-49.29004621918875,-24,9,3,6.461953525007425
40,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419830,3388705,509,6,14,-88.22,533,-170.0,-60.0,180.27756377319946,1,-49.44003482817618,-24,9,3,7.583086473236082
41,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419820,3388715,509,0,5,-83.29,533,-180.0,-50.0,186.81541692269406,1,-45.524110996754246,-24,9,3,7.320636375081923
42,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419665,3388560,510,21,5,-118.0,533,-335.0,-205.0,392.7467377331096,2,-61.46414363086575,-23,9,3,3.351522564814049
43,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419790,3388665,509,21,5,-95.75,533,-210.0,-100.0,232.59406699226014,1,-55.46334506187162,-24,9,3,5.8911625047604295
44,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419795,3388670,509,21,5,-91.6,533,-205.0,-95.0,225.94247055390008,1,-54.86369657175186,-24,9,3,6.063320744605754
45,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419785,3388680,509,21,12,-93.33,533,-215.0,-85.0,231.19256043393784,1,-51.57130719125462,-24,9,3,5.926621731579925
46,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419055,3389370,513,0,6,-108.8,533,-945.0,605.0,1122.0739726060845,5,2.627844749481767,-20,9,3,1.0211396832621682
47,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419835,3388710,509,6,14,-87.67,533,-165.0,-55.0,173.92527130926086,1,-48.434948822922024,-24,9,3,7.856645424786917
48,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419970,3388100,519,0,6,-101.5,533,-30.0,-665.0,665.6763477847173,11,-117.41697933136493,-14,9,3,1.204823757690504
49,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419510,3389160,507,5,5,-110.5,533,-490.0,395.0,629.3846200853656,-1,8.873066994505905,-26,9,3,2.3655546784217085
50,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419805,3388805,509,0,14,-76.0,533,-195.0,40.0,199.06029237394384,1,-18.407824589708923,-24,9,3,6.874767785652846
51,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419455,3389175,507,0,6,-114.25,533,-545.0,410.0,682.0007331374359,-1,6.9539089925476105,-26,9,3,2.183236955514101
52,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419610,3389020,511,0,5,-103.0,533,-390.0,255.0,465.966737010272,3,3.1785116593927114,-22,9,3,2.703136701032615
53,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419465,3389185,507,0,5,-113.25,533,-535.0,420.0,680.1654210557899,-1,8.133570197502308,-26,9,3,2.189122329666786
54,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419760,3388850,509,0,6,-86.5,533,-240.0,85.0,254.6075411294803,1,-10.497551493337767,-24,9,3,5.384944543739186
55,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419675,3388995,511,0,6,-95.18,533,-325.0,230.0,398.1519810323691,3,5.286748975059709,-22,9,3,3.162678365658797
56,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419400,3389210,507,0,5,-112.4,533,-600.0,445.0,747.010709427917,-1,6.5630958685940755,-26,9,3,1.9933973380750694
57,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419625,3389025,511,0,5,-103.75,533,-375.0,260.0,456.31677593531447,3,4.734859539786271,-22,9,3,2.7602138052669583
58,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419525,3389085,511,0,7,-107.0,533,-475.0,320.0,572.734668061922,3,3.967526759102327,-22,9,3,2.1997755846093923
59,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419715,3388955,510,0,14,-89.2,533,-285.0,190.0,342.527371169079,2,3.690067525979771,-23,9,3,3.841525646239198
60,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419575,3389055,511,0,5,-108.67,533,-425.0,290.0,514.5143341054746,3,4.3077878447159605,-22,9,3,2.4484056266409784
61,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419670,3389000,511,0,6,-95.2,533,-330.0,235.0,405.123437979093,3,5.4554744344418395,-22,9,3,3.1083619270664387
62,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419555,3389115,509,0,6,-105.33,533,-445.0,350.0,566.1492736019362,1,8.185647110590253,-24,9,3,2.427409080206301
63,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419515,3389155,508,0,5,-111.29,533,-485.0,390.0,622.3544006432348,0,8.803586570895675,-25,9,3,2.3003368802649296
64,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419620,3389030,511,0,5,-98.8,533,-380.0,265.0,463.2763753959401,3,4.8907015075048434,-22,9,3,2.7188110048059664
65,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419570,3389060,511,0,5,-108.0,533,-430.0,295.0,521.4642844912775,3,4.45193458185787,-22,9,3,2.4158127880451232
66,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419505,3389145,508,0,6,-108.0,533,-495.0,380.0,624.0392615853589,0,7.512611802856327,-25,9,3,2.2941327817487767
67,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419615,3389015,511,0,5,-106.0,533,-385.0,250.0,459.04792778096714,3,2.9977051012162974,-22,9,3,2.743816806388985
68,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419405,3389205,507,0,6,-109.5,533,-595.0,440.0,740.0168916991017,-1,6.482769891693067,-26,9,3,2.0122213008143106
69,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419450,3389180,507,0,6,-113.0,533,-550.0,415.0,689.0029027515051,-1,7.036212939281199,-26,9,3,2.161070392286612
70,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419670,3388805,510,0,5,-88.5,533,-330.0,40.0,332.41540277189324,2,-23.088772880975284,-23,9,3,3.958017644093419
71,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419830,3388965,509,0,5,-86.2,533,-170.0,200.0,262.48809496813374,1,19.635463426902618,-24,9,3,5.224183215153356
72,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419220,3389255,507,0,5,-110.67,533,-780.0,490.0,921.1405973031478,-1,2.1372489810418074,-26,9,3,1.6167942750492532
73,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419205,3389280,508,0,5,-116.13,533,-795.0,515.0,947.2328119316813,0,2.935115589474549,-25,9,3,1.5118374487034947
74,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419255,3389230,507,0,14,-112.4,533,-745.0,465.0,878.2084035125148,-1,1.9708051920562752,-26,9,3,1.6957879845993722
75,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419210,3389265,507,0,5,-111.46,533,-790.0,500.0,934.9331526906082,-1,2.3301857350503496,-26,9,3,1.5929549780547179
76,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419245,3389240,507,0,14,-110.25,533,-755.0,475.0,891.9921524318473,-1,2.1756018977648637,-26,9,3,1.6695983121574882
77,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419820,3388975,509,0,5,-87.13,533,-180.0,210.0,276.5863337187866,1,19.398705354995514,-24,9,3,4.959258000229006
78,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419240,3389235,507,0,14,-110.67,533,-760.0,470.0,893.5882720806043,-1,1.733519153416296,-26,9,3,1.6666177734922583
79,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419230,3389245,507,0,14,-112.0,533,-770.0,480.0,907.3588044428731,-1,1.9384489166718595,-26,9,3,1.6413382882085368
80,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419200,3389275,508,0,5,-114.0,533,-800.0,510.0,948.7360012142472,0,2.5175106150455235,-25,9,3,1.5094431834457729
81,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419810,3388985,510,0,5,-88.33,533,-190.0,220.0,290.68883707497264,2,19.184916125118434,-23,9,3,4.52395507907284
82,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419235,3389250,507,0,14,-114.0,533,-765.0,485.0,905.7869506677605,-1,2.3741631210926926,-26,9,3,1.6441850159923215
83,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419835,3388970,509,0,5,-87.0,533,-165.0,205.0,263.1539473388153,1,21.170175095029606,-24,9,3,5.211037450800586
84,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419635,3389090,509,0,5,-109.0,533,-365.0,325.0,488.72282533149604,1,11.682218831665182,-24,9,3,2.811399137085277
85,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419755,3388810,509,0,5,-93.5,533,-245.0,45.0,249.09837414162303,1,-19.59228868750995,-24,9,3,5.503316980595709
86,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419745,3388820,509,9,5,-99.0,533,-255.0,55.0,260.86394921491166,1,-17.828541791412533,-24,9,3,5.256527470120948
87,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419610,3389105,509,0,5,-110.5,533,-390.0,340.0,517.3973328110611,1,11.08175113593262,-24,9,3,2.655819122194385
88,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419830,3388885,509,0,14,-80.67,533,-170.0,120.0,208.08652046684813,1,5.217592968192719,-24,9,3,6.579231941596222
89,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419760,3388955,510,0,14,-85.13,533,-240.0,190.0,306.10455730027934,2,8.367485384861538,-23,9,3,4.297000161592291
90,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419250,3389305,507,0,5,-108.5,533,-750.0,540.0,924.1753080449618,-1,5.753887254436734,-26,9,3,1.6114880182095621
91,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419660,3389055,510,0,5,-106.33,533,-340.0,290.0,446.8780594300866,2,10.462227492093348,-23,9,3,2.9463097116031878
92,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419640,3389075,509,0,5,-107.69,533,-360.0,310.0,475.0789408087881,1,10.732106699709163,-24,9,3,2.89200509639237
93,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419410,3389145,509,0,12,-113.33,533,-590.0,380.0,701.78344238091,1,2.784280865869164,-24,9,3,1.9586711827039023
94,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419270,3389285,506,0,5,-112.92,533,-730.0,520.0,896.2700485902673,-2,5.463364241540603,-27,9,3,1.72550487130641
95,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419415,3389150,509,0,5,-114.33,533,-585.0,385.0,700.3213548079196,1,3.349700562462317,-24,9,3,1.9627571800841963
96,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419835,3388890,509,0,5,-81.42,533,-165.0,125.0,207.0024154448445,1,7.146686698021767,-24,9,3,6.613383995571118
97,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419820,3388895,509,0,5,-82.67,533,-180.0,130.0,222.03603311174518,1,5.837652954278269,-24,9,3,6.169181490191689
98,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419810,3388905,509,0,14,-87.09,533,-190.0,140.0,236.00847442411893,1,6.384351815835885,-24,9,3,5.806519826424583
99,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419815,3388910,509,0,14,-84.56,533,-185.0,145.0,235.05318547086316,1,8.088772880975341,-24,9,3,5.829956111702878
100,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419665,3389060,509,0,5,-104.5,533,-335.0,295.0,446.37428241331287,1,11.367049260511806,-24,9,3,3.0776323643275214
101,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419795,3388930,509,0,5,-83.39,533,-205.0,165.0,263.1539473388153,1,8.829824904970394,-24,9,3,5.211037450800586
102,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419805,3388920,509,0,14,-83.4,533,-195.0,155.0,249.09837414162303,1,8.480198248343015,-24,9,3,5.503316980595709
103,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419655,3389070,509,0,5,-106.1,533,-345.0,305.0,460.48887065813,1,11.478546623077762,-24,9,3,2.9834720063741016
104,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419775,3388950,510,0,14,-81.67,533,-225.0,185.0,291.29023327259017,2,9.427802196036225,-23,9,3,4.514653598559067
105,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419735,3388830,510,9,5,-95.33,533,-265.0,65.0,272.8552729928451,2,-16.218402764346365,-23,9,3,4.81828686629208
106,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419630,3389085,509,0,5,-107.71,533,-370.0,320.0,489.18299234540035,1,10.855376258895717,-24,9,3,2.8087587335587396
107,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419390,3389165,508,0,12,-113.2,533,-610.0,400.0,729.4518489934753,0,3.254366574712037,-25,9,3,1.9628904343847942
108,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419425,3389140,509,0,5,-116.0,533,-575.0,375.0,686.476510887299,1,3.1113419603720445,-24,9,3,2.002310122210172
109,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419260,3389295,507,0,5,-113.0,533,-740.0,530.0,910.2197536858888,-1,5.610852438668758,-26,9,3,1.6361821388250684
110,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419780,3388935,509,0,14,-84.64,533,-220.0,170.0,278.0287754891569,1,7.694240466689166,-24,9,3,4.933656183959408
111,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419675,3389050,510,0,5,-107.67,533,-325.0,285.0,432.26149493101974,2,11.248270929474018,-23,9,3,3.0457522143897875
112,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419435,3389130,509,0,5,-117.5,533,-565.0,365.0,672.6440366196671,1,2.863175544707701,-24,9,3,2.0434517323106087
113,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419700,3388855,510,9,14,-97.5,533,-300.0,90.0,313.2091952673165,2,-13.300755766006375,-23,9,3,4.199882543415162
114,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419400,3389155,509,0,12,-116.67,533,-600.0,390.0,715.6116265125937,1,3.0238675557966417,-24,9,3,1.9208512602699868
115,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419720,3388835,510,9,14,-90.8,533,-280.0,70.0,288.61739379323626,2,-15.963756532073546,-23,9,3,4.556287845085936
116,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419825,3388900,509,0,5,-83.5,533,-175.0,135.0,221.02036105300343,1,7.647620640107618,-24,9,3,6.197311109594022
117,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419790,3388925,509,0,14,-86.38,533,-210.0,160.0,264.0075756488817,1,7.303948277983409,-24,9,3,5.194280669908639
118,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419710,3388845,510,9,14,-96.91,533,-290.0,80.0,300.83217912982644,2,-14.577838681261312,-23,9,3,4.372019800379334
119,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419650,3389065,509,0,5,-104.6,533,-350.0,300.0,460.9772228646444,1,10.601294645004486,-24,9,3,2.980317062944616
120,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419800,3388915,509,0,5,-87.71,533,-200.0,150.0,250.0,1,6.869897645844048,-24,9,3,5.483590444464439
121,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419620,3389095,509,0,5,-109.0,533,-380.0,330.0,503.2891812864648,1,10.971736333514855,-24,9,3,2.7301556679649943
122,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419770,3388945,510,0,14,-84.11,533,-230.0,180.0,292.0616373302047,2,8.047042531826094,-23,9,3,4.502778428647597
123,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419785,3388940,509,0,14,-81.38,533,-215.0,175.0,277.2183255125822,1,9.143986414571032,-24,9,3,4.948008264500088
124,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419645,3389080,509,0,5,-105.63,533,-355.0,315.0,474.60509900337144,1,11.583411808228675,-24,9,3,2.8948875414052915
125,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419525,3389130,509,0,6,-111.67,533,-475.0,365.0,599.0409001061614,1,7.539433873831626,-24,9,3,2.2942735288742195
126,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419495,3389100,511,0,5,-116.0,533,-505.0,335.0,606.0115510450275,3,3.5589561312325486,-22,9,3,2.079092126838745
127,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419530,3389135,509,0,5,-114.0,533,-470.0,370.0,598.1638571495272,1,8.211025425561218,-24,9,3,2.29763384809263
128,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419500,3389105,510,0,5,-110.0,533,-500.0,340.0,604.6486583132389,2,4.2157021324374,-23,9,3,2.1784020679021014
129,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419535,3389140,508,0,5,-110.83,533,-465.0,375.0,597.3692325521963,0,8.884496433714617,-25,9,3,2.3964393181410935
130,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419280,3388815,515,0,7,-107.0,533,-720.0,50.0,721.7340230306453,7,-26.02750405924934,-18,9,3,1.428656887602179
131,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419755,3388670,509,0,5,-95.5,533,-245.0,-95.0,262.77366686941826,1,-51.194056481542304,-24,9,3,5.218537145628284
132,467401,420000.0,3388765.0,25,300,6,3,2585.0,15.2,508,0,5,419770,3388765,509,0,5,-91.0,533,-230.0,0.0,230.0,1,-30.0,-24,9,3,5.957131114708213
