,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,419515,3392795,505,0,7,-100.5,532,-2400.0,1080.0,2631.8054639353572,11,-55.772254682045855,-27,11,1,0.5877834810814748
1,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,419520,3392800,505,0,7,-103.5,532,-2395.0,1085.0,2629.305992082321,11,-55.62818339929754,-27,11,1,0.5883422007773673
2,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422085,3392165,491,0,5,-93.0,532,170.0,450.0,481.04053883222775,-3,-329.3045492659367,-41,11,1,4.871654348957808
3,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422270,3392040,493,0,12,-98.5,532,355.0,325.0,481.3003220443552,-1,-302.47388308838043,-39,11,1,4.63258358118071
4,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422250,3392020,492,24,5,-97.14,532,335.0,305.0,453.0452516029718,-2,-302.316224840531,-40,11,1,5.045640909018871
5,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422255,3392015,492,24,5,-96.33,532,340.0,300.0,453.43136195018536,-2,-301.4236656250026,-40,11,1,5.041366545778496
6,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422275,3392035,493,0,12,-103.67,532,360.0,320.0,481.6637831516918,-1,-301.6335393365702,-39,11,1,4.629103054665875
7,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422280,3392050,493,0,12,-102.56,532,365.0,335.0,495.429106936603,-1,-302.5459683254729,-39,11,1,4.501021060293499
8,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422285,3392045,493,0,12,-110.17,532,370.0,330.0,495.7822102496216,-1,-301.72951207681643,-39,11,1,4.497828526117898
9,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422300,3392070,493,0,6,-102.0,532,385.0,355.0,523.6888389110464,-1,-302.6784694101673,-39,11,1,4.25905230423828
10,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422295,3392055,493,0,5,-101.5,532,380.0,340.0,509.9019513592785,-1,-301.8201698801358,-39,11,1,4.373768881824809
11,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422290,3392060,493,24,5,-107.4,532,375.0,345.0,509.5586325438909,-1,-302.6140559696112,-39,11,1,4.3767042939571565
12,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422150,3392240,491,0,14,-105.5,532,235.0,525.0,575.1956188984752,-3,-325.885801460693,-41,11,1,4.077152963791853
13,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422260,3392030,492,0,12,-98.22,532,345.0,315.0,467.17234507192313,-2,-302.3974377975002,-40,11,1,4.8938153275833205
14,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421935,3392335,493,15,5,-110.0,532,20.0,620.0,620.3224967708329,-1,-348.1523897340054,-39,11,1,3.597480704010785
15,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422265,3392025,493,24,5,-106.25,532,350.0,310.0,467.54678910243837,-1,-301.5317707410828,-39,11,1,4.7682379893495925
16,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422275,3392005,493,0,12,-103.0,532,360.0,290.0,462.2769732530488,-1,-298.8533743403533,-39,11,1,4.822339536172316
17,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422280,3392080,492,24,12,-104.75,532,365.0,365.0,516.1879502661797,-2,-305.0,-40,11,1,4.4310609094959
18,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422240,3392040,492,0,12,-97.25,532,325.0,325.0,459.6194077712559,-2,-305.0,-40,11,1,4.973835334057814
19,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422265,3392015,493,24,5,-115.0,532,350.0,300.0,460.9772228646444,-1,-300.6012946450045,-39,11,1,4.8358719940021535
20,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422250,3392030,492,0,12,-103.56,532,335.0,315.0,459.8369276167368,-2,-303.2376089763395,-40,11,1,4.971494320583474
21,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422255,3392025,492,24,5,-101.55,532,340.0,310.0,460.10868281309365,-2,-302.35745470593525,-40,11,1,4.968572696847941
22,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422245,3392035,492,0,12,-100.0,532,330.0,320.0,459.67379738244813,-2,-304.11859600341785,-40,11,1,4.9732497706629175
23,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422310,3392050,494,0,5,-100.33,532,395.0,335.0,517.9285665031424,0,-300.30131948270053,-38,11,1,4.196226295289764
24,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422300,3392060,493,0,6,-103.17,532,385.0,345.0,516.9622810225133,-1,-301.8636416316674,-39,11,1,4.314261915617803
25,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422190,3392250,492,0,5,-98.33,532,275.0,535.0,601.5396911260303,-2,-322.7959889239304,-40,11,1,3.804341095555918
26,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422305,3392055,494,0,5,-105.33,532,390.0,340.0,517.3973328110611,0,-301.0817511359326,-38,11,1,4.200519324535198
27,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422295,3392065,493,24,5,-94.67,532,380.0,350.0,516.6236541235796,-1,-302.6467031338917,-39,11,1,4.317079060900347
28,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422290,3392070,493,24,5,-109.5,532,375.0,355.0,516.3816418115579,-1,-303.43064519525103,-39,11,1,4.319094689674154
29,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422285,3392075,492,24,12,-109.17,532,370.0,360.0,516.2363799656123,-2,-304.2151753970081,-40,11,1,4.430646873514528
30,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422110,3392170,490,0,5,-87.0,532,195.0,455.0,495.025251881154,-4,-326.8014094863518,-42,11,1,4.849597684879336
