,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412400,3394800,498,0,11,-91.5,527,175.0,-130.0,218.0022935659164,-1,-73.3929251873925,-29,6,6,7.577348294658722
40,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412365,3394835,499,6,5,-105.0,527,140.0,-95.0,169.1892431568863,0,-75.84030545433058,-28,6,6,9.397001272379812
41,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412390,3394810,498,0,5,-79.5,527,165.0,-120.0,204.02205763103166,-1,-73.9726266148964,-29,6,6,8.089914726175913
42,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412385,3394815,498,0,5,-75.75,527,160.0,-115.0,197.0406049523803,-1,-74.29330859939711,-29,6,6,8.372557774864521
43,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412405,3394795,498,0,11,-80.0,527,180.0,-135.0,225.0,-1,-73.13010235415595,-29,6,6,7.3442992895026755
44,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412395,3394805,498,0,11,-82.0,527,170.0,-125.0,211.00947846009194,-1,-73.6731740478798,-29,6,6,7.8253979925035475
45,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412340,3394860,500,0,6,-86.0,527,115.0,-70.0,134.6291201783626,1,-78.6713071321958,-27,6,6,11.34028308462427
46,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412355,3394925,501,0,13,-100.5,527,130.0,-5.0,130.09611831257686,2,-107.79740183823418,-26,6,6,11.301791555158388
47,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412480,3394800,498,18,6,-107.0,527,255.0,-130.0,286.2254356272342,-1,-82.98733465206146,-29,6,6,5.785393365547916
48,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412410,3394845,499,0,6,-109.67,527,185.0,-85.0,203.59273071502332,0,-85.32313682966293,-28,6,6,7.830733582143094
49,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412525,3394900,500,18,13,-105.0,527,300.0,-30.0,301.4962686336267,1,-104.28940686250036,-27,6,6,5.117377846413118
50,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412350,3394785,499,0,13,-81.36,527,125.0,-145.0,191.44189719076647,0,-60.76360520094113,-28,6,6,8.320995103205401
51,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412470,3394825,498,18,5,-105.75,527,245.0,-105.0,266.5520587052368,-1,-86.80140948635182,-29,6,6,6.20917317081823
52,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412355,3394790,499,0,13,-77.25,527,130.0,-140.0,191.049731745428,0,-62.878903603338586,-28,6,6,8.337835628212806
53,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412345,3394800,499,0,13,-76.4,527,120.0,-130.0,176.91806012954132,0,-62.70938995736145,-28,6,6,8.993343892675835
54,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412335,3394770,500,18,5,-81.0,527,110.0,-160.0,194.164878389476,1,-54.508522987668414,-27,6,6,7.916616455629186
55,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412340,3394795,499,0,13,-77.3,527,115.0,-135.0,177.341478509682,0,-60.426078740099115,-28,6,6,8.97222121240265
56,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412325,3394780,500,0,5,-61.33,527,100.0,-150.0,180.27756377319946,1,-53.69006752597977,-27,6,6,8.517824057295293
57,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412095,3395285,500,0,13,-95.0,527,-130.0,355.0,378.05422891431857,1,139.88741171092454,-27,6,6,4.085032714456437
58,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412045,3395100,505,15,5,-88.75,527,-180.0,170.0,247.58836806279893,6,113.3634229583833,-22,6,6,5.07780435046998
59,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412350,3394900,501,18,13,-96.0,527,125.0,-30.0,128.5496013218244,2,-96.50426671920417,-26,6,6,11.434196908084553
60,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412340,3394890,501,0,5,-85.0,527,115.0,-40.0,121.75795661885921,2,-90.82099197418927,-26,6,6,12.053813013540303
61,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412345,3394885,501,0,6,-90.67,527,120.0,-45.0,128.16005617976296,2,-89.44395478041656,-26,6,6,11.468031909339054
62,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412465,3394900,501,18,5,-106.67,527,240.0,-30.0,241.8677324489565,2,-102.8749836510982,-26,6,6,6.135550387700299
63,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412470,3394885,500,0,13,-106.25,527,245.0,-45.0,249.09837414162303,1,-99.59228868750995,-27,6,6,6.186190903108777
64,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412500,3394855,499,0,5,-108.67,527,275.0,-75.0,285.0438562747845,0,-94.7448812969422,-28,6,6,5.610194475193023
65,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412505,3394860,499,0,5,-108.0,527,280.0,-70.0,288.61739379323626,0,-95.96375653207349,-28,6,6,5.541166443639222
66,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412475,3394890,501,18,5,-107.0,527,250.0,-40.0,253.17977802344325,2,-100.9097230791777,-26,6,6,5.86336870541538
67,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412490,3394865,500,0,5,-106.6,527,265.0,-65.0,272.8552729928451,1,-96.21840276434637,-27,6,6,5.651223911311035
68,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412480,3394875,500,0,5,-108.77,527,255.0,-55.0,260.86394921491166,1,-97.82854179141253,-27,6,6,5.909199607173798
69,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412485,3394880,500,0,13,-107.14,527,260.0,-50.0,264.76404589747455,1,-99.11447294534128,-27,6,6,5.822756881813176
70,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412495,3394870,500,0,5,-108.38,527,270.0,-60.0,276.5863337187866,1,-97.47119229084848,-27,6,6,5.575474308033315
71,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412130,3394965,500,18,5,-74.0,527,-95.0,35.0,101.24228365658294,1,90.22485943116806,-27,6,6,14.93250436515504
72,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412125,3394980,500,0,5,-80.5,527,-100.0,50.0,111.80339887498948,1,96.56505117707798,-27,6,6,13.576716299413972
73,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412155,3394810,502,0,5,-82.0,527,-70.0,-120.0,138.92443989449805,3,10.256437163529284,-25,6,6,10.201417350835486
74,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412130,3394825,502,0,5,-68.5,527,-95.0,-105.0,141.59802258506295,3,22.137594773888253,-25,6,6,10.012733329868189
75,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412150,3394805,502,0,13,-84.0,527,-75.0,-125.0,145.7737973711325,3,10.963756532073518,-25,6,6,9.731475473157628
76,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412140,3394815,502,0,6,-66.0,527,-85.0,-115.0,143.0034964607509,3,16.469234390051867,-25,6,6,9.916288472986412
77,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412110,3394980,500,18,13,-70.25,527,-115.0,50.0,125.39936203984452,1,93.49856567595208,-27,6,6,12.15097102089844
78,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412115,3394975,500,18,13,-71.17,527,-110.0,45.0,118.84864324004712,1,92.24902365721238,-27,6,6,12.799198089500683
79,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412085,3394985,501,0,5,-81.33,527,-140.0,55.0,150.41608956491322,2,91.44773632710536,-26,6,6,9.806890691861938
80,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412100,3394970,501,0,13,-77.25,527,-125.0,40.0,131.24404748406687,2,87.74467162505692,-26,6,6,11.205452150167552
81,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412105,3394965,500,0,5,-75.32,527,-120.0,35.0,125.0,1,86.26020470831196,-27,6,6,12.188633201931882
82,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412115,3394760,502,0,6,-79.75,527,-110.0,-170.0,202.48456731316588,3,12.905242922987895,-25,6,6,7.03847179108026
83,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412155,3394800,502,0,5,-80.4,527,-70.0,-130.0,147.648230602334,3,8.300755766006375,-25,6,6,9.61025033618004
84,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412130,3394720,501,0,5,-80.8,527,-95.0,-210.0,230.4886114323222,2,4.341089936692498,-26,6,6,6.435977213876606
85,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412125,3394705,501,0,13,-95.25,527,-100.0,-225.0,246.22144504490262,2,3.9624889745781786,-26,6,6,6.027866826431514
86,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412120,3394710,501,0,13,-76.33,527,-105.0,-220.0,243.77243486497812,2,5.513870427534243,-26,6,6,6.087972022991228
87,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412115,3394655,500,15,5,-106.0,527,-110.0,-275.0,296.1840643923977,1,1.8014094863518153,-27,6,6,5.208660053573779
88,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412080,3394670,500,0,12,-83.0,527,-145.0,-260.0,297.6995129320839,1,9.148071845713048,-27,6,6,5.182289948059175
89,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412085,3394665,500,0,12,-82.25,527,-140.0,-265.0,299.7081914129142,1,7.8475782597881505,-27,6,6,5.147744881725746
90,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412095,3394675,500,0,5,-86.0,527,-130.0,-255.0,286.2254356272342,1,7.012665347938537,-27,6,6,5.388835654441605
91,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412100,3394650,500,0,12,-101.0,527,-125.0,-280.0,306.6349621292393,1,4.0573494500117135,-27,6,6,5.032063116214924
92,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412145,3394960,500,18,13,-80.33,527,-80.0,30.0,85.44003745317531,1,90.55604521958344,-27,6,6,17.537114278569092
93,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412140,3394955,500,0,13,-69.0,527,-85.0,25.0,88.60022573334675,1,86.38954033403479,-27,6,6,16.948056435808276
94,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412150,3394945,500,0,13,-72.87,527,-75.0,15.0,76.48529270389177,1,81.30993247402023,-27,6,6,19.44349251054738
95,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412125,3394940,500,0,13,-72.45,527,-100.0,10.0,100.4987562112089,1,75.71059313749964,-27,6,6,15.037993584041677
96,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412130,3394925,500,0,5,-67.75,527,-95.0,-5.0,95.13148795220224,1,66.98721249581666,-27,6,6,15.844880464580035
97,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412135,3394930,500,0,5,-70.07,527,-90.0,0.0,90.0,1,70.0,-27,6,6,16.69924423399362
98,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,411965,3395100,503,0,6,-91.4,527,-260.0,170.0,310.64449134018133,4,103.17851165939271,-24,6,6,4.417823446667926
99,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412120,3394935,500,0,13,-66.0,527,-105.0,5.0,105.11898020814318,1,72.72631099390628,-27,6,6,14.405130342655855
100,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412155,3394950,500,0,13,-71.4,527,-70.0,20.0,72.80109889280519,1,85.94539590092285,-27,6,6,20.348483673720096
101,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412065,3395040,504,27,6,-100.0,527,-160.0,110.0,194.164878389476,5,104.50852298766841,-23,6,6,6.755550175844697
102,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412110,3394975,500,0,13,-73.23,527,-115.0,45.0,123.4908903522847,1,91.37062226934319,-27,6,6,12.333051045843714
103,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412105,3394970,500,0,5,-76.4,527,-120.0,40.0,126.49110640673517,1,88.43494882292202,-27,6,6,12.049173582952768
104,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412100,3394965,500,0,13,-76.78,527,-125.0,35.0,129.80754985747168,1,85.64224645720873,-27,6,6,11.749996107658799
105,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412085,3394975,501,0,13,-77.23,527,-140.0,45.0,147.05441169852742,2,87.81888891452274,-26,6,6,10.026577354048571
106,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412080,3394980,501,0,13,-85.0,527,-145.0,50.0,153.37861650177967,2,89.02560603756865,-26,6,6,9.621043880552149
107,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412095,3394965,501,0,13,-76.7,527,-130.0,35.0,134.6291201783626,2,85.06848815949218,-26,6,6,10.930576338414827
108,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412090,3394970,501,0,13,-77.81,527,-135.0,40.0,140.80127840328723,2,86.50436138175502,-26,6,6,10.46223782844577
109,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412485,3394830,498,0,5,-106.33,527,260.0,-100.0,278.5677655436824,-1,-88.96248897457815,-29,6,6,5.9433072394408235
110,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412480,3394825,498,0,5,-105.4,527,255.0,-105.0,275.77164466275354,-1,-87.6198649480404,-29,6,6,6.003130122133173
111,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412660,3394645,501,0,13,-80.33,527,435.0,-285.0,520.0480747007915,2,-76.76828893202065,-26,6,6,2.862141057354793
112,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412220,3394730,498,18,5,-92.0,527,-5.0,-200.0,200.06249023742558,-1,-18.567903815835365,-29,6,6,8.24784565024059
113,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412225,3394725,498,18,13,-91.0,527,0.0,-205.0,205.0,-1,-20.0,-29,6,6,8.051829480017025
114,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412190,3394780,500,0,5,-89.67,527,-35.0,-150.0,154.02921800749363,1,-6.865977693603696,-27,6,6,9.942445560730548
115,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412165,3394785,501,0,13,-82.29,527,-60.0,-145.0,156.92354826475216,2,2.4794343971031196,-26,6,6,9.407631620403764
116,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412235,3394735,497,0,5,-86.43,527,10.0,-195.0,195.25624189766637,-2,-22.935673446421106,-30,6,6,8.734861486585647
117,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412195,3394775,499,0,5,-81.5,527,-30.0,-155.0,157.87653403846943,0,-9.045937356601655,-28,6,6,10.057047220215539
118,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412230,3394740,497,0,5,-90.0,527,5.0,-190.0,190.06577808748213,-2,-21.507435758774932,-30,6,6,8.969571857438332
119,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412255,3394875,498,0,10,-62.54,527,30.0,-55.0,62.64982043070834,-1,-48.61045966596521,-29,6,6,24.838964952196722
120,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412175,3394795,501,5,5,-70.5,527,-50.0,-135.0,143.96180048887967,2,0.32313682966295687,-26,6,6,10.237461088783817
121,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412275,3394855,499,0,5,-72.62,527,50.0,-75.0,90.13878188659973,0,-53.69006752597977,-28,6,6,17.256472183388723
122,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412270,3394860,499,0,5,-68.76,527,45.0,-70.0,83.21658488546619,0,-52.73522627210764,-28,6,6,18.596613869614476
123,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412305,3394805,499,0,5,-85.6,527,80.0,-125.0,148.4082207965583,0,-52.61924307119284,-28,6,6,10.684334155450381
124,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412245,3394865,498,0,10,-62.91,527,20.0,-65.0,68.00735254367721,-1,-37.10272896905235,-29,6,6,23.094586656615782
125,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412280,3394830,498,0,13,-57.5,527,55.0,-100.0,114.12712210513327,-1,-48.81079374297303,-29,6,6,14.257264251719572
126,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412295,3394835,499,0,13,-68.18,527,70.0,-95.0,118.00423721205946,0,-56.384351815835885,-28,6,6,13.34826495315511
127,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412240,3394870,498,0,10,-71.73,527,15.0,-60.0,61.84658438426491,-1,-34.03624346792651,-29,6,6,25.12198434837374
128,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412265,3394845,498,0,5,-62.86,527,40.0,-85.0,93.94147114027967,-1,-45.201123645475036,-29,6,6,17.155606262793235
129,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412260,3394850,498,0,5,-66.82,527,35.0,-80.0,87.32124598286491,-1,-43.62937773065687,-29,6,6,18.371689972679768
130,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412315,3394815,499,0,5,-70.78,527,90.0,-115.0,146.03081866510234,0,-58.04704253182604,-28,6,6,10.854176616836764
131,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412170,3394800,501,0,5,-78.5,527,-55.0,-130.0,141.15594213493105,2,2.9321004375897814,-26,6,6,10.436529070202551
