,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404375,3390445,504,0,6,-99.5,535,-730.0,-2670.0,2767.9956647364893,1,155.29142781068973,-31,9,-3,0.6416537905027612
1,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404435,3390505,502,18,5,-106.0,535,-670.0,-2610.0,2694.62427807663,-1,154.39723820194487,-33,9,-3,0.7016437218364944
2,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404370,3390450,503,6,6,-101.33,535,-735.0,-2665.0,2764.4981461379207,0,155.41871661366775,-32,9,-3,0.6631883858761823
3,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404390,3390470,502,0,5,-105.0,535,-715.0,-2645.0,2739.9361306424644,-1,155.12673528904998,-33,9,-3,0.6900413795421914
4,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404415,3390485,502,21,5,-110.5,535,-690.0,-2630.0,2719.007171744863,-1,154.70066072579684,-33,9,-3,0.6953523015626261
5,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404410,3390490,502,21,13,-98.5,535,-695.0,-2625.0,2715.4465562776227,-1,154.82947959233675,-33,9,-3,0.6962639890245008
6,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404380,3390480,502,0,13,-101.0,535,-725.0,-2635.0,2732.919684147341,-1,155.38383172677706,-33,9,-3,0.6918128068123308
7,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404340,3390440,504,33,6,-94.5,535,-765.0,-2675.0,2782.2383075502357,1,155.95953951443786,-31,9,-3,0.6383693531170794
8,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404385,3390475,502,0,5,-104.43,535,-720.0,-2640.0,2736.4210202379313,-1,155.25511870305778,-33,9,-3,0.6909276966051321
9,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405670,3393505,500,0,5,-105.0,535,565.0,390.0,686.5311354920474,-3,15.384020687620136,-35,9,-3,2.918465809867449
10,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405715,3393550,502,0,5,-113.5,535,610.0,435.0,749.2162571647789,-1,14.506771989265701,-33,9,-3,2.5220213818451755
11,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407960,3392375,499,0,5,-97.5,535,2855.0,-740.0,2949.3431472109173,-4,64.5309726895207,-36,9,-3,0.6993237244173188
12,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407930,3392325,496,0,2,-86.5,535,2825.0,-790.0,2933.3811549132174,-7,65.62343752232101,-39,9,-3,0.761716134267143
13,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408030,3392265,496,0,5,-89.33,535,2925.0,-850.0,3046.0014773469825,-7,66.20377421489076,-39,9,-3,0.7335562126958247
14,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407970,3392365,498,6,2,-100.2,535,2865.0,-750.0,2961.5409840149096,-5,64.6697090754746,-37,9,-3,0.715787343442648
15,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407995,3392390,499,24,5,-105.0,535,2890.0,-725.0,2979.5511406921682,-4,64.08288226878801,-36,9,-3,0.6922343679011826
16,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407975,3392370,499,0,2,-99.6,535,2870.0,-745.0,2965.118041495144,-4,64.55177440155092,-36,9,-3,0.6956035787785992
17,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404990,3393045,503,0,5,-96.67,535,-115.0,-70.0,134.6291201783626,0,198.67130713219584,-32,9,-3,13.370524722257457
18,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404955,3393170,502,0,5,-84.0,535,-150.0,55.0,159.76545308670458,-1,250.13630342824814,-33,9,-3,11.67048026978473
19,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405045,3393000,507,0,5,-107.67,535,-60.0,-115.0,129.71121771072848,4,167.5528115767178,-28,9,-3,12.181195585571457
20,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405040,3392995,507,0,5,-109.5,535,-65.0,-120.0,136.4734406395618,4,168.44292862436336,-28,9,-3,11.594370306654865
21,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404950,3393165,502,0,5,-91.0,535,-155.0,50.0,162.8649747490233,-1,247.87869659584135,-33,9,-3,11.454301748355297
22,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405010,3393105,502,0,5,-107.0,535,-95.0,-10.0,95.524865872714,-1,223.99099404250546,-33,9,-3,19.057972907278156
23,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404940,3393175,502,0,5,-82.2,535,-165.0,60.0,175.57049866079439,-1,249.98310652189997,-33,9,-3,10.6450413106791
24,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405075,3393180,502,0,5,-88.0,535,-30.0,65.0,71.58910531638176,-1,295.22485943116806,-33,9,-3,24.748000249039574
25,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404805,3393110,502,27,5,-91.0,535,-300.0,-5.0,300.04166377354994,-1,229.0451587461278,-33,9,-3,6.27643378125155
26,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405070,3393175,502,0,6,-84.8,535,-35.0,60.0,69.46221994724903,-1,289.74356283647074,-33,9,-3,25.411382846917956
27,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405080,3393145,502,0,5,-83.6,535,-25.0,30.0,39.05124837953327,-1,280.1944289077348,-33,9,-3,40.199260890298966
28,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405060,3393165,502,0,5,-85.12,535,-45.0,50.0,67.26812023536856,-1,278.01278750418334,-33,9,-3,26.131374560946583
29,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405085,3393150,502,0,5,-86.2,535,-20.0,35.0,40.311288741492746,-1,290.2551187030578,-33,9,-3,39.30475962751802
30,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405090,3393155,502,0,5,-84.71,535,-15.0,40.0,42.720018726587654,-1,299.44395478041656,-33,9,-3,37.68506612204804
31,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405065,3393170,502,0,6,-87.11,535,-40.0,55.0,68.00735254367721,-1,283.9726266148964,-33,9,-3,25.884593099115122
32,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405095,3393160,502,0,12,-91.53,535,-10.0,45.0,46.09772228646444,-1,307.4711922908485,-33,9,-3,35.597758484625814
33,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405110,3393135,503,0,5,-78.0,535,5.0,20.0,20.615528128088304,0,-25.963756532073546,-32,9,-3,57.20893816702037
34,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405115,3393140,503,0,5,-84.5,535,10.0,25.0,26.92582403567252,0,-18.198590513648185,-32,9,-3,49.92166979865557
35,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405725,3393475,501,0,6,-109.0,535,620.0,360.0,716.9379331573969,-2,19.85861444792465,-34,9,-3,2.715155622609761
36,2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405655,3393545,502,0,5,-106.33,535,550.0,430.0,698.1403870282825,-1,11.981057406829791,-33,9,-3,2.7062671998754
