,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409630,3389825,498,0,5,-87.0,511,90.0,5.0,90.13878188659973,1,-143.17983011986422,-13,6,0,8.206727073997664
1,547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409660,3389795,498,0,13,-111.5,511,120.0,-25.0,122.57650672131263,1,-128.23171106797935,-13,6,0,6.053942941226007
2,547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409615,3389810,498,0,5,-87.78,511,75.0,-10.0,75.66372975210778,1,-132.40535663140855,-13,6,0,9.748965375727526
3,547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409670,3389785,498,0,5,-100.5,511,130.0,-35.0,134.6291201783626,1,-124.93151184050777,-13,6,0,5.515470838915584
4,547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409605,3389820,498,0,13,-83.88,511,65.0,0.0,65.0,1,-140.0,-13,6,0,11.309932474020213
5,547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409635,3389830,498,0,5,-97.67,511,95.0,10.0,95.524865872714,1,-146.00900595749454,-13,6,0,7.749785829674352
6,547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409610,3389805,498,18,5,-86.75,511,70.0,-15.0,71.58910531638176,1,-127.9052429229879,-13,6,0,10.292294574473445
7,547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409600,3389815,498,0,5,-84.1,511,60.0,-5.0,60.207972893961475,1,-135.23635830927384,-13,6,0,12.184157858195867
8,547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409620,3389835,498,0,5,-90.18,511,80.0,15.0,81.39410298049853,1,-150.61965527615513,-13,6,0,9.07445118883015
9,547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409645,3389780,499,0,13,-97.33,511,105.0,-40.0,112.36102527122117,2,-119.14554196042167,-12,6,0,6.0960021361579
