,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408615,3399840,507,0,6,-100.5,533,45.0,-325.0,328.10059433045836,-1,32.11686068327026,-26,6,0,4.530877922103934
1,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408540,3399995,508,0,6,-93.0,533,-30.0,-170.0,172.6267650163207,0,50.00797980144131,-25,6,0,8.240348482415321
2,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408520,3399975,508,0,6,-85.0,533,-50.0,-190.0,196.468827043885,0,54.743562836470716,-25,6,0,7.251724286396753
3,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408545,3400000,508,0,6,-88.2,533,-25.0,-165.0,166.88319268278636,0,48.615648184164115,-25,6,0,8.519859736477478
4,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408550,3399985,508,0,7,-91.89,533,-20.0,-180.0,181.10770276274835,0,46.34019174590989,-25,6,0,7.859406607771907
5,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408555,3399990,508,0,7,-90.88,533,-15.0,-175.0,175.64168070250295,0,44.899092453787745,-25,6,0,8.100795192586537
6,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408385,3397015,505,0,5,-89.0,533,-185.0,-3150.0,3155.4278632223554,-3,43.3611293356781,-28,6,0,0.508406400159484
7,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408365,3397035,505,0,5,-98.5,533,-205.0,-3130.0,3136.7060748498575,-3,43.74724700173357,-28,6,0,0.5114407211017368
8,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408360,3397040,505,0,13,-102.0,533,-210.0,-3125.0,3132.0480519940943,-3,43.844496292360304,-28,6,0,0.5122013019426301
9,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408665,3399960,506,0,5,-88.5,533,95.0,-205.0,225.94247055390008,-2,15.136303428248084,-27,6,0,6.814499218427524
10,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408675,3399950,506,0,6,-88.9,533,105.0,-215.0,239.26972228010797,-2,13.97040780848647,-27,6,0,6.438213331674052
11,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408660,3399955,506,0,6,-92.33,533,90.0,-210.0,228.47319317591726,-2,16.80140948635176,-27,6,0,6.739715441829896
12,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408590,3399875,507,0,5,-93.0,533,20.0,-290.0,290.68883707497264,-1,36.05481377096248,-26,6,0,5.111089695288715
13,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408630,3399915,507,0,6,-94.5,533,60.0,-250.0,257.0992026436488,-1,26.504266719204225,-26,6,0,5.7745915537167205
14,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408620,3399905,507,0,6,-89.5,533,50.0,-260.0,264.76404589747455,-1,29.114472945341276,-26,6,0,5.608500339819085
15,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408555,3400000,508,0,6,-89.94,533,-15.0,-165.0,165.6804152578089,0,45.19442890773479,-25,6,0,8.580793252995651
16,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408545,3399990,508,0,6,-89.4,533,-25.0,-175.0,176.7766952966369,0,48.13010235415598,-25,6,0,8.049466975528397
17,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408550,3399995,508,0,6,-90.5,533,-20.0,-170.0,171.1724276862369,0,46.709836807756915,-25,6,0,8.309387646594507
18,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408610,3399970,507,0,6,-93.5,533,40.0,-195.0,199.06029237394384,-1,28.40782458970898,-26,6,0,7.4414870917682245
19,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408620,3400000,507,0,6,-90.2,533,50.0,-165.0,172.40939649566667,-1,23.14160123226179,-26,6,0,8.575803768563452
20,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408615,3399965,507,0,6,-89.25,533,45.0,-200.0,205.0,-1,27.31961650818016,-26,6,0,7.2281899099778375
21,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408605,3399975,507,0,5,-91.0,533,35.0,-190.0,193.19679086361657,-1,29.56252464888189,-26,6,0,7.664689407592859
22,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408600,3399980,507,0,5,-92.0,533,30.0,-185.0,187.41664813991312,-1,30.788973459183353,-26,6,0,7.89813767376143
23,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408585,3399955,508,0,5,-85.13,533,15.0,-210.0,210.535032714273,0,35.914383220025115,-25,6,0,6.771882177796868
24,3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408635,3399985,506,0,5,-86.0,533,65.0,-180.0,191.3765920900464,-2,20.14478563067894,-27,6,0,8.030464597863494
