,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410320,3387155,494,21,5,-85.67,503,50.0,180.0,186.81541692269406,4,-164.47588900324575,-9,6,0,2.7581429974834824
1,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410285,3387120,493,0,13,-86.25,503,15.0,145.0,145.7737973711325,3,-174.0938588862295,-10,6,0,3.9243099740178784
2,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410380,3387175,503,0,5,-91.8,503,110.0,200.0,228.25424421026653,13,-151.18920625702697,0,6,0,0.0
3,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410340,3387135,494,0,6,-86.07,503,70.0,160.0,174.64249196572982,4,-156.3706222693432,-9,6,0,2.9500624283512993
4,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410375,3387190,501,0,5,-91.71,503,105.0,215.0,239.26972228010797,11,-153.97040780848653,-2,6,0,0.47891095140256124
5,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410385,3387180,503,0,5,-89.58,503,115.0,205.0,235.05318547086316,13,-150.70863782901574,0,6,0,0.0
6,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410390,3387165,504,0,5,-95.07,503,120.0,190.0,224.72205054244233,14,-147.72435568542238,1,6,0,-0.25496118956421976
7,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410355,3387130,496,0,6,-92.69,503,85.0,155.0,176.7766952966369,6,-151.26020470831196,-7,6,0,2.267612406465402
8,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410350,3387125,495,0,6,-90.13,503,80.0,150.0,170.0,5,-151.92751306414704,-8,6,0,2.6942842898561006
9,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410400,3386915,492,0,6,-90.6,503,130.0,-60.0,143.17821063276352,2,-65.22485943116806,-11,6,0,4.393251834828562
10,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410365,3387200,499,0,6,-94.47,503,95.0,225.0,244.23349483639626,9,-157.1094483437517,-4,6,0,0.938293210508983
11,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410345,3387140,495,0,6,-91.76,503,75.0,165.0,181.24568960391858,5,-155.55604521958344,-8,6,0,2.527336865054108
12,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410310,3387085,489,0,5,-71.86,503,40.0,110.0,117.04699910719626,-1,-160.01689347810003,-14,6,0,6.820748320365754
13,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410325,3387160,494,0,5,-91.95,503,55.0,185.0,193.00259065618783,4,-163.44292862436333,-9,6,0,2.6698539761758857
14,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410360,3387195,499,0,6,-97.96,503,90.0,220.0,237.69728648009425,9,-157.75097634278762,-4,6,0,0.9640896255749021
15,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410370,3387185,500,0,6,-96.14,503,100.0,210.0,232.59406699226014,10,-154.53665493812838,-3,6,0,0.738960413168517
16,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410300,3387095,490,18,5,-84.0,503,30.0,120.0,123.69316876852982,0,-165.96375653207355,-13,6,0,5.999690332677564
17,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410305,3387100,490,18,13,-84.2,503,35.0,125.0,129.80754985747168,0,-164.35775354279127,-13,6,0,5.719003469983436
18,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410315,3387090,489,0,5,-76.31,503,45.0,115.0,123.4908903522847,-1,-158.6293777306568,-14,6,0,6.467931975116284
19,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410330,3387145,493,0,5,-84.24,503,60.0,170.0,180.27756377319946,3,-160.55996517182382,-10,6,0,3.17494432830295
20,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410335,3387150,494,0,5,-88.92,503,65.0,175.0,186.6815470259447,4,-159.62356478616363,-9,6,0,2.7601178126355728
21,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410395,3387170,505,0,5,-91.17,503,125.0,195.0,231.62469643800938,15,-147.3390872783262,2,6,0,-0.49471715683190914
22,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410270,3387045,490,0,13,-83.0,503,0.0,70.0,70.0,0,-180.0,-13,6,0,10.520784313874362
23,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410275,3387050,490,18,13,-74.67,503,5.0,75.0,75.16648189186454,0,-176.18592516570965,-13,6,0,9.812207980876279
24,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410430,3387480,491,0,12,-98.0,503,160.0,505.0,529.7405025104273,1,-162.4201485733447,-12,6,0,1.2976764736648898
25,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410385,3387265,496,0,5,-101.38,503,115.0,290.0,311.96954979612997,6,-158.3691131634821,-7,6,0,1.2853920150128615
26,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410325,3387205,495,0,5,-93.73,503,55.0,230.0,236.48467180770933,5,-166.5513849483135,-8,6,0,1.9375103793369106
27,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410335,3387215,495,0,5,-94.21,503,65.0,240.0,248.64633518312712,5,-164.84593194968738,-8,6,0,1.842810874677296
28,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410360,3387250,496,0,6,-99.84,503,90.0,275.0,289.35272592460575,6,-161.87813975209866,-7,6,0,1.3858250019994511
29,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410375,3387255,496,0,5,-98.76,503,105.0,280.0,299.0401310861136,6,-159.44395478041656,-7,6,0,1.340947866534206
30,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410370,3387260,496,0,6,-98.75,503,100.0,285.0,302.03476621077914,6,-160.6651914621736,-7,6,0,1.3276573266781937
31,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410390,3387280,495,6,6,-99.57,503,120.0,305.0,327.75753233144775,5,-158.5232090204596,-8,6,0,1.3982142203126435
32,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410350,3387240,496,0,6,-98.06,503,80.0,265.0,276.81221071332817,6,-163.20162821869468,-7,6,0,1.4485813195787456
33,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410365,3387245,496,0,6,-97.5,503,95.0,270.0,286.2254356272342,6,-160.61548432064217,-7,6,0,1.4009604815269459
34,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410340,3387230,495,0,6,-95.07,503,70.0,255.0,264.43335644354704,5,-164.64986350757556,-8,6,0,1.7328618318612308
35,2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410380,3387270,496,0,5,-100.42,503,110.0,295.0,314.8412298286233,6,-159.5504523892074,-7,6,0,1.2736717804494917
