,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391220,495,0,5,-80.11,517,-45.0,-85.0,96.17692030835673,-2,27.89727103094762,-22,10,2,12.88445820704905
1,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411060,3391275,495,21,10,-84.44,517,-70.0,-30.0,76.15773105863909,-2,66.80140948635182,-22,10,2,16.11263892359911
2,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411045,3391260,494,114,10,-79.33,517,-85.0,-45.0,96.17692030835673,-3,62.10272896905235,-23,10,2,13.44927504975297
3,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411065,3391280,495,21,5,-83.64,517,-65.0,-25.0,69.6419413859206,-2,68.96248897457818,-22,10,2,17.531409456434453
4,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391210,495,0,12,-75.88,517,-35.0,-95.0,101.24228365658294,-2,20.224859431168085,-22,10,2,12.25980632373573
5,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411005,3391140,493,0,10,-101.67,517,-125.0,-165.0,207.0024154448445,-4,37.146686698021796,-24,10,2,6.613383995571118
6,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411000,3391135,493,0,10,-96.5,517,-130.0,-170.0,214.00934559032697,-4,37.40535663140855,-24,10,2,6.39867950852648
7,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3391230,495,5,6,-76.3,517,-15.0,-75.0,76.48529270389177,-2,11.3099324740202,-22,10,2,16.047193190970088
8,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411165,3391300,497,0,6,-77.58,517,35.0,-5.0,35.35533905932738,0,-81.86989764584405,-20,10,2,29.49620849656643
9,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3391225,495,5,5,-73.07,517,-20.0,-80.0,82.46211251235322,-2,14.036243467926482,-22,10,2,14.937970853769963
10,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391240,496,0,12,-73.74,517,-25.0,-65.0,69.6419413859206,-1,21.03751102542182,-21,10,2,16.78028733092616
11,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391270,495,0,5,-77.8,517,-55.0,-35.0,65.19202405202648,-2,57.52880770915152,-22,10,2,18.647717619180774
12,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411185,3391320,497,0,6,-86.65,517,55.0,15.0,57.0087712549569,0,-105.25511870305775,-20,10,2,19.332054429619955
