,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408270,3379945,481,0,5,-118.0,503,215.0,-4645.0,4649.973118201868,-9,117.34988015734427,-22,12,0,0.27107635080065107
1,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408385,3379735,483,0,5,-107.33,503,330.0,-4855.0,4866.202318029944,-7,116.1115201900551,-20,12,0,0.23548325022028616
2,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408490,3379675,484,0,5,-105.5,503,435.0,-4915.0,4934.212196490946,-6,114.94223966492802,-19,12,0,0.2206257831842545
3,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408255,3379925,480,0,5,-127.0,503,200.0,-4665.0,4669.2852772132055,-10,117.54509264490582,-23,12,0,0.28222569248062257
4,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408280,3379940,481,0,6,-111.6,503,225.0,-4650.0,4655.440365851548,-9,117.2297842027998,-22,12,0,0.2707580093875198
5,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408290,3379940,481,0,6,-110.0,503,235.0,-4650.0,4655.934385276493,-9,117.10686823663275,-22,12,0,0.2707292809489323
6,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408550,3384645,492,0,5,-97.0,503,495.0,55.0,498.0461825975579,2,23.65980825409008,-11,12,0,1.2652463694934666
7,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408220,3384885,493,0,5,-100.5,503,165.0,295.0,338.0088756231114,3,-30.780753309515376,-10,12,0,1.694602595508133
8,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408085,3384710,491,0,5,-70.33,503,30.0,120.0,123.69316876852982,1,-45.963756532073546,-12,12,0,5.541166443639222
9,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407850,3384635,489,0,5,-104.64,503,-205.0,45.0,209.88091861815357,-1,222.38075692880716,-14,12,0,3.816232455840132
10,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408125,3384670,491,0,6,-68.0,503,70.0,80.0,106.30145812734649,1,-18.814074834290352,-12,12,0,6.440654079464558
11,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407845,3384630,489,0,5,-105.0,503,-210.0,40.0,213.7755832643195,-1,220.7842978675626,-14,12,0,3.746906412169712
12,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408155,3384660,491,0,5,-65.83,503,100.0,70.0,122.06555615733703,1,-4.9920201985586345,-12,12,0,5.614582911220313
13,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407865,3384610,488,0,14,-88.0,503,-190.0,20.0,191.049731745428,-2,216.00900595749454,-15,12,0,4.489287800016347
14,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408140,3384645,491,0,5,-63.5,503,85.0,55.0,101.24228365658294,1,-2.9052429229878953,-12,12,0,6.759591514521746
15,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408150,3384655,491,0,5,-66.25,503,95.0,65.0,115.10864433221339,1,-4.380344723844871,-12,12,0,5.951548902463333
16,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407855,3384640,489,0,14,-98.43,503,-200.0,50.0,206.15528128088303,-1,224.03624346792645,-14,12,0,3.884990061875219
17,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407875,3384620,488,0,14,-93.0,503,-180.0,30.0,182.4828759089466,-2,219.46232220802563,-15,12,0,4.69911946436983
18,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408230,3384895,493,0,11,-101.0,503,175.0,305.0,351.63901945034485,3,-30.154068050312617,-10,12,0,1.6289529360308121
19,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407870,3384615,488,0,14,-94.5,503,-185.0,25.0,186.6815470259447,-2,217.6960517220166,-15,12,0,4.59388869150324
20,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408145,3384650,491,0,5,-63.5,503,90.0,60.0,108.16653826391968,1,-3.690067525979771,-12,12,0,6.330509401162716
21,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408225,3384890,493,0,5,-99.75,503,170.0,300.0,344.81879299133334,3,-30.461217740441896,-10,12,0,1.6611543814338845
22,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408025,3384615,490,0,5,-81.0,503,-30.0,25.0,39.05124837953327,0,249.8055710922652,-13,12,0,18.412388460181283
23,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408020,3384620,490,0,5,-86.5,503,-35.0,30.0,46.09772228646444,0,250.6012946450045,-13,12,0,15.748961165442102
24,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408015,3384625,489,0,5,-81.25,503,-40.0,35.0,53.150729063673246,-1,251.18592516570965,-14,12,0,14.756634005810412
25,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408005,3384635,489,0,5,-84.6,503,-50.0,45.0,67.26812023536856,-1,251.98721249581666,-14,12,0,11.756703438374927
26,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408150,3384490,491,0,5,-86.0,503,95.0,-100.0,137.93114224133723,1,76.4688007143858,-12,12,0,4.9722092795257
27,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408010,3384630,489,0,5,-86.4,503,-45.0,40.0,60.207972893961475,-1,251.6335393365702,-14,12,0,13.09021910779267
28,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408185,3384770,492,0,5,-89.0,503,130.0,180.0,222.03603311174518,2,-24.16234704572173,-11,12,0,2.8362005055173967
29,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408130,3384835,492,0,5,-95.0,503,75.0,245.0,256.2225595063791,2,-42.97947438848013,-11,12,0,2.4582800013961776
30,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408200,3384745,492,0,5,-96.25,503,145.0,155.0,212.24985276791125,2,-16.909152432996393,-11,12,0,2.9667404101829944
31,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408205,3384750,492,0,5,-98.25,503,150.0,160.0,219.31712199461307,2,-16.847610265994604,-11,12,0,2.871302879149072
32,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408295,3384680,493,59,6,-75.0,503,240.0,90.0,256.3201123595259,3,9.443954780416561,-10,12,0,2.234188184005028
33,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408280,3384665,492,0,5,-73.2,503,225.0,75.0,237.17082451262846,2,11.565051177077976,-11,12,0,2.6554794130327313
34,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408195,3384780,492,0,11,-91.25,503,140.0,190.0,236.00847442411893,2,-23.615648184164115,-11,12,0,2.6685388844323734
35,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408215,3384760,492,0,5,-106.5,503,160.0,170.0,233.45235059857504,2,-16.7357045889284,-11,12,0,2.6977144037473484
36,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408190,3384775,492,0,11,-92.5,503,135.0,185.0,229.01964981197574,2,-23.880659150520273,-11,12,0,2.7498495806787426
37,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408300,3384645,493,0,5,-77.17,503,245.0,55.0,251.09759058979438,3,17.347443499442022,-10,12,0,2.2806079893159192
38,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408235,3384740,492,0,5,-101.33,503,180.0,150.0,234.30749027719963,2,-9.805571092265211,-11,12,0,2.6878831633723266
39,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408175,3384800,493,0,5,-91.0,503,120.0,210.0,241.8677324489565,3,-30.255118703057803,-10,12,0,2.3675405234469618
40,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408180,3384765,492,0,5,-90.75,503,125.0,175.0,215.05813167606567,2,-24.462322208025626,-11,12,0,2.9280678872806365
41,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408220,3384725,492,59,5,-99.5,503,165.0,135.0,213.19005605327843,2,-9.289406862500357,-11,12,0,2.953679815444112
42,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407685,3384630,487,0,5,-127.67,503,-370.0,40.0,372.1558813185679,-3,216.1701750950296,-16,12,0,2.4617863692141957
43,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408305,3384650,493,0,5,-81.8,503,250.0,60.0,257.0992026436488,3,16.504266719204168,-10,12,0,2.227424730944853
44,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408310,3384655,493,0,5,-77.57,503,255.0,65.0,263.1539473388153,3,15.699722550814386,-10,12,0,2.1762251627617206
45,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408315,3384660,493,0,5,-84.5,503,260.0,70.0,269.2582403567252,3,14.931511840507824,-10,12,0,2.1269342891653378
46,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408170,3384795,493,0,5,-91.5,503,115.0,205.0,235.05318547086316,3,-30.708637829015743,-10,12,0,2.4360975708508508
47,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408125,3384830,492,0,5,-93.5,503,70.0,240.0,250.0,2,-43.73979529168804,-11,12,0,2.5193892912062674
48,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408155,3384505,491,0,5,-85.0,503,100.0,-85.0,131.24404748406687,1,70.36453657309733,-12,12,0,5.224183215153356
49,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408035,3384625,490,0,5,-82.5,503,-20.0,35.0,40.311288741492746,0,270.2551187030578,-13,12,0,17.874008470120444
50,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408030,3384630,490,0,5,-83.43,503,-25.0,40.0,47.16990566028302,0,267.9946167919165,-13,12,0,15.408177449714454
51,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408005,3384615,489,0,5,-87.33,503,-50.0,25.0,55.90169943749474,-1,236.56505117707798,-14,12,0,14.059947364815446
52,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408020,3384640,490,0,5,-83.4,503,-35.0,50.0,61.032778078668514,0,265.00797980144137,-13,12,0,12.024323076070342
53,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407970,3384650,489,0,5,-100.0,503,-85.0,60.0,104.04326023342406,-1,245.21759296819272,-14,12,0,7.663654367922672
54,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408025,3384635,490,0,5,-84.5,503,-30.0,45.0,54.08326913195984,0,266.30993247402023,-13,12,0,13.515781057664528
55,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408000,3384620,489,0,5,-88.0,503,-55.0,30.0,62.64982043070834,-1,238.6104596659652,-14,12,0,12.59660818837428
56,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408055,3384620,491,0,5,-86.0,503,0.0,30.0,30.0,1,-60.0,-12,12,0,21.80140948635181
57,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408075,3384640,492,0,5,-77.27,503,20.0,50.0,53.85164807134504,2,-38.198590513648185,-11,12,0,11.544699346907535
58,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408070,3384635,491,0,5,-76.11,503,15.0,45.0,47.43416490252569,1,-41.565051177077976,-12,12,0,14.196947417484148
59,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408065,3384630,491,0,5,-80.29,503,10.0,40.0,41.23105625617661,1,-45.963756532073546,-12,12,0,16.227254023233513
60,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407920,3384645,489,0,5,-91.0,503,-135.0,55.0,145.7737973711325,-1,232.16634582208246,-14,12,0,5.485816356655684
61,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408215,3384950,493,0,5,-102.5,503,160.0,360.0,393.9543120718442,3,-36.03751102542179,-10,12,0,1.454064004845139
62,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408100,3384655,492,0,5,-73.5,503,45.0,65.0,79.05694150420949,2,-25.304846468766016,-11,12,0,7.921289740005819
63,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408150,3384685,491,0,6,-66.0,503,95.0,95.0,134.35028842544403,1,-15.0,-12,12,0,5.104043158199522
64,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408105,3384660,492,0,14,-71.0,503,50.0,70.0,86.02325267042627,2,-24.462322208025626,-11,12,0,7.2870032507045
65,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407880,3384635,489,0,14,-100.81,503,-175.0,45.0,180.6931099959265,-1,224.42077312751098,-14,12,0,4.430393439371998
