,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410305,3381055,482,0,5,-99.5,496,-210.0,-5.0,210.05951537600004,-1,68.63607246839706,-14,6,0,3.8129973949738423
1,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410330,3381030,482,0,10,-87.3,496,-185.0,-30.0,187.41664813991312,-1,60.78897345918335,-14,6,0,4.272053179159281
2,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410420,3380940,483,0,5,-86.16,496,-95.0,-120.0,153.05227865013967,0,18.36748538486154,-13,6,0,4.854952975730823
3,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410445,3380915,483,0,7,-89.19,496,-70.0,-145.0,161.01242188104618,0,5.769327624338729,-13,6,0,4.615997487630596
4,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410370,3380990,483,0,12,-85.83,496,-145.0,-70.0,161.01242188104618,0,44.2306723756613,-13,6,0,4.615997487630596
5,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410350,3381010,482,0,5,-87.82,496,-165.0,-50.0,172.40939649566667,-1,53.141601232261735,-14,6,0,4.642350277515037
6,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410310,3381050,482,0,5,-89.0,496,-205.0,-10.0,205.24375751773792,-1,67.2072976342867,-14,6,0,3.9021908012009683
7,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410390,3380970,483,0,5,-90.75,496,-125.0,-90.0,154.02921800749363,0,34.24611274556324,-13,6,0,4.824305945670929
8,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410345,3381015,482,0,5,-87.29,496,-170.0,-45.0,175.85505395068975,-1,55.17352002964432,-14,6,0,4.551775322788412
9,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410335,3381025,482,0,10,-84.06,496,-180.0,-35.0,183.3712082089225,-1,58.996459148250494,-14,6,0,4.365940490384685
10,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410465,3380895,482,0,7,-91.5,496,-50.0,-165.0,172.40939649566667,-1,-3.141601232261735,-14,6,0,4.642350277515037
11,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410405,3380955,483,0,5,-88.72,496,-110.0,-105.0,152.0690632574555,0,26.332219853869645,-13,6,0,4.88619159658935
12,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410400,3380960,483,0,5,-86.9,496,-115.0,-100.0,152.3975065412817,0,28.990913098429786,-13,6,0,4.875711818309302
13,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410395,3380965,483,0,5,-86.05,496,-120.0,-95.0,153.05227865013967,0,31.63251461513846,-13,6,0,4.854952975730823
14,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410515,3380845,482,0,5,-99.0,496,0.0,-215.0,215.0,-1,-20.0,-14,6,0,3.7256281933489817
15,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410450,3380910,483,0,6,-90.68,496,-65.0,-150.0,163.47782724271815,0,3.42869280874541,-13,6,0,4.546677831845722
16,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410430,3380930,483,0,5,-88.65,496,-85.0,-130.0,155.32224567009067,0,13.17851165939274,-13,6,0,4.784331735379122
17,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410415,3380945,483,0,5,-85.19,496,-100.0,-115.0,152.3975065412817,0,21.009086901570214,-13,6,0,4.875711818309302
18,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410410,3380950,483,0,5,-87.51,496,-105.0,-110.0,152.0690632574555,0,23.667780146130355,-13,6,0,4.88619159658935
19,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410470,3380890,482,0,7,-91.78,496,-45.0,-170.0,175.85505395068975,-1,-5.1735200296443224,-14,6,0,4.551775322788412
20,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410385,3380975,483,0,5,-87.0,496,-130.0,-85.0,155.32224567009067,0,36.82148834060723,-13,6,0,4.784331735379122
21,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410315,3381045,482,0,5,-94.57,496,-200.0,-15.0,200.5617112013158,-1,65.710846671181,-14,6,0,3.9929948196255083
22,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410460,3380900,483,0,6,-89.41,496,-55.0,-160.0,169.1892431568863,0,-1.0295921915134727,-13,6,0,4.393804550743409
23,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410340,3381020,482,0,10,-87.41,496,-175.0,-40.0,179.51323071016242,-1,57.124998440387515,-14,6,0,4.45939583121565
24,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410320,3381040,482,0,5,-91.5,496,-195.0,-20.0,196.02295783912658,-1,64.14398641457103,-14,6,0,4.085139900346558
25,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410425,3380935,483,0,5,-87.57,496,-90.0,-125.0,154.02921800749363,0,15.753887254436734,-13,6,0,4.824305945670929
26,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410325,3381035,482,0,10,-91.78,496,-190.0,-25.0,191.637678967368,-1,62.50414236027012,-14,6,0,4.1782934891404215
27,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410360,3381000,483,0,12,-85.27,496,-155.0,-60.0,166.20770138594662,0,48.83874018317172,-13,6,0,4.47230650926629
28,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410475,3380885,482,0,6,-88.1,496,-40.0,-175.0,179.51323071016242,-1,-7.124998440387515,-14,6,0,4.45939583121565
29,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410455,3380905,483,0,6,-88.11,496,-60.0,-155.0,166.20770138594662,0,1.1612598168282773,-13,6,0,4.47230650926629
30,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410435,3380925,483,0,6,-88.84,496,-80.0,-135.0,156.92354826475216,0,10.65066795705286,-13,6,0,4.735733932834544
31,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410355,3381005,483,0,12,-86.89,496,-160.0,-55.0,169.1892431568863,0,51.029592191513444,-13,6,0,4.393804550743409
32,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410365,3380995,483,0,12,-85.08,496,-150.0,-65.0,163.47782724271815,0,46.57130719125462,-13,6,0,4.546677831845722
33,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410375,3380985,483,0,12,-84.0,496,-140.0,-75.0,158.8238017426859,0,41.821409890040826,-13,6,0,4.679326188288473
34,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410380,3380980,483,0,5,-94.25,496,-135.0,-80.0,156.92354826475216,0,39.34933204294714,-13,6,0,4.735733932834544
35,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410440,3380920,483,0,7,-89.31,496,-75.0,-140.0,158.8238017426859,0,8.178590109959146,-13,6,0,4.679326188288473
36,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410480,3380880,482,0,6,-89.0,496,-35.0,-180.0,183.3712082089225,-1,-8.996459148250494,-14,6,0,4.365940490384685
37,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410540,3380820,481,15,14,-85.5,496,25.0,-240.0,241.29857024027308,-2,-25.946863053973516,-15,6,0,3.557137556138204
38,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410480,3380925,483,0,6,-87.0,496,-35.0,-135.0,139.46325680981354,0,-5.465544919459887,-13,6,0,5.325409873332195
39,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410515,3380960,483,0,5,-79.5,496,0.0,-100.0,100.0,0,-20.0,-13,6,0,7.406912128495229
40,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410375,3381060,483,0,5,-86.17,496,-140.0,0.0,140.0,0,70.0,-13,6,0,5.305109606210384
41,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410365,3381050,483,0,5,-86.5,496,-150.0,-10.0,150.33296378372907,0,66.18592516570965,-13,6,0,4.942341193845655
42,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410305,3380990,482,0,5,-91.0,496,-210.0,-70.0,221.35943621178654,-1,51.565051177077976,-14,6,0,3.6188832299832416
43,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410315,3381000,482,0,12,-88.89,496,-200.0,-60.0,208.806130178211,-1,53.300755766006375,-14,6,0,3.835817268975069
44,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410295,3380980,481,0,14,-85.5,496,-220.0,-80.0,234.0939982143925,-2,50.01689347810003,-15,6,0,3.6663193079909706
45,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410550,3380915,482,15,14,-97.0,496,35.0,-145.0,149.164338901763,-1,-33.570434385161434,-14,6,0,5.361857533298414
46,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410240,3381005,481,0,5,-88.44,496,-275.0,-55.0,280.4460732476032,-2,58.69006752597977,-15,6,0,3.0616172827126857
47,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410455,3380820,481,0,6,-90.91,496,-60.0,-240.0,247.38633753705963,-2,-5.963756532073518,-15,6,0,3.4698188558900642
48,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410470,3380835,481,0,7,-91.43,496,-45.0,-225.0,229.4558781116753,-2,-8.6900675259798,-15,6,0,3.740220388190505
49,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410490,3380935,483,0,7,-85.11,496,-25.0,-125.0,127.47548783981962,0,-8.6900675259798,-13,6,0,5.822915528381648
50,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410420,3380865,482,0,5,-94.92,496,-95.0,-195.0,216.91011963483862,-1,5.974393962431321,-14,6,0,3.6929113426694906
51,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410520,3380885,482,0,5,-89.0,496,5.0,-175.0,175.07141400011596,-1,-21.63657704161676,-14,6,0,4.5720634073708375
52,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410525,3380890,482,0,5,-82.0,496,10.0,-170.0,170.29386365926402,-1,-23.366460663429848,-14,6,0,4.699764671064311
53,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410410,3380855,481,0,5,-90.0,496,-105.0,-205.0,230.32585612562042,-2,7.1213034041586525,-15,6,0,3.7261328452207896
54,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410430,3380875,482,0,5,-89.59,496,-85.0,-185.0,203.59273071502332,-1,4.676863170337043,-14,6,0,3.9337365038805916
55,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410465,3380830,481,0,6,-91.2,496,-50.0,-230.0,235.3720459187964,-2,-7.73522627210761,-15,6,0,3.646465403554266
56,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410450,3380815,481,0,7,-92.67,496,-65.0,-245.0,253.4758371127315,-2,-5.141385552075349,-15,6,0,3.3866563838349055
57,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410445,3380810,481,0,7,-90.25,496,-70.0,-250.0,259.61509971494337,-2,-4.357753542791272,-15,6,0,3.306750100998534
58,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410435,3380880,482,0,6,-90.27,496,-80.0,-180.0,196.9771560359221,-1,3.9624889745781786,-14,6,0,4.0654171498813545
59,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410440,3380805,480,0,6,-88.25,496,-75.0,-255.0,265.80067720004024,-3,-3.6104596659652373,-16,6,0,3.4447903748107684
60,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410415,3380860,481,0,5,-93.8,496,-100.0,-200.0,223.60679774997897,-2,6.565051177078004,-15,6,0,3.8377679742380146
61,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410475,3380840,482,0,6,-90.75,496,-40.0,-220.0,223.60679774997897,-1,-9.695153531233984,-14,6,0,3.582606829366999
62,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410425,3380870,482,0,5,-91.64,496,-90.0,-190.0,210.23796041628637,-1,5.346175941946683,-14,6,0,3.809770547384483
63,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410460,3380825,481,0,6,-91.0,496,-55.0,-235.0,241.3503677229434,-2,-6.827446576673111,-15,6,0,3.5563760995084834
64,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410250,3381015,481,0,6,-88.55,496,-265.0,-45.0,268.79360111431225,-2,60.36246188706906,-15,6,0,3.1940723425439916
65,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410505,3380950,483,0,5,-88.67,496,-10.0,-110.0,110.45361017187261,0,-14.805571092265211,-13,6,0,6.712629186265292
66,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410500,3380945,483,0,6,-88.5,496,-15.0,-115.0,115.97413504743201,0,-12.568592028827481,-13,6,0,6.3958120498056275
67,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410360,3381045,483,0,5,-93.0,496,-155.0,-15.0,155.72411502397438,0,64.47245984834382,-13,6,0,4.772042144493768
68,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410265,3381030,481,0,5,-91.5,496,-250.0,-30.0,251.79356624028344,-2,63.15722658736905,-15,6,0,3.40922995420226
69,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410510,3380955,483,0,5,-86.4,496,-5.0,-105.0,105.11898020814318,0,-17.273689006093747,-13,6,0,7.049938571136573
70,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410255,3381020,481,0,5,-91.21,496,-260.0,-40.0,263.0589287593181,-2,61.25383773744477,-15,6,0,3.2635540610865457
