,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404925,3395065,504,0,6,-105.58,524,180.0,195.0,265.37709019431196,-3,-7.290610042638548,-20,5,1,4.309917743049011
1,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404955,3395055,504,0,7,-99.27,524,210.0,185.0,279.8660393831306,-3,-1.3785152958826643,-20,5,1,4.087565773173166
2,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404950,3395060,504,0,7,-101.89,524,205.0,190.0,279.5084971874737,-3,-2.825255885389936,-20,5,1,4.092776755788449
3,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404940,3395050,504,0,7,-104.86,524,195.0,180.0,265.37709019431196,-3,-2.709389957361452,-20,5,1,4.309917743049011
4,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404935,3395075,504,0,5,-105.0,524,190.0,205.0,279.5084971874737,-3,-7.174744114610064,-20,5,1,4.092776755788449
5,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404945,3395045,504,0,7,-95.92,524,200.0,175.0,265.75364531836624,-3,-1.185925165709648,-20,5,1,4.303833840095825
6,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404920,3395070,504,0,6,-109.4,524,175.0,200.0,265.75364531836624,-3,-8.814074834290352,-20,5,1,4.303833840095825
7,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404930,3395080,504,0,6,-105.0,524,185.0,210.0,279.8660393831306,-3,-8.621484704117336,-20,5,1,4.087565773173166
8,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404855,3395070,504,15,5,-116.5,524,110.0,200.0,228.25424421026653,-3,-21.189206257026967,-20,5,1,5.007558234977078
9,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404745,3394700,504,0,6,-109.0,524,0.0,-170.0,170.0,-3,130.0,-20,5,1,6.7098368077569335
10,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404740,3394695,504,0,5,-104.0,524,-5.0,-175.0,175.07141400011596,-3,131.63657704161673,-20,5,1,6.517165121040428
11,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,405140,3394720,503,0,7,-89.27,524,395.0,-150.0,422.5221887664599,-4,60.79411495550363,-21,5,1,2.845346650145701
12,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,405145,3394715,503,0,7,-93.0,524,400.0,-155.0,428.981351576033,-4,61.181349500266265,-21,5,1,2.8025731521605852
13,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,405150,3394710,503,0,5,-93.2,524,405.0,-160.0,435.4595273960601,-4,61.55707928503773,-21,5,1,2.7609452703013178
14,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404980,3395035,504,0,5,-100.0,524,235.0,165.0,287.14108030722457,-3,4.926245506651696,-20,5,1,3.9843405780042587
15,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404945,3395080,504,0,7,-101.5,524,200.0,210.0,290.0,-3,-6.397181027296369,-20,5,1,3.945186229037563
16,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404920,3395055,504,0,6,-112.15,524,175.0,185.0,254.65663156493687,-3,-6.591140271194604,-20,5,1,4.490628149915843
17,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404940,3395075,504,0,7,-103.63,524,195.0,205.0,282.93108701590216,-3,-6.4320961841646636,-20,5,1,4.043432052675178
18,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404935,3395050,504,0,7,-103.28,524,190.0,180.0,261.72504656604804,-3,-3.4518423010219976,-20,5,1,4.36982587280222
19,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404950,3395065,504,0,7,-103.0,524,205.0,195.0,282.93108701590216,-3,-3.5679038158353364,-20,5,1,4.043432052675178
20,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404930,3395045,504,0,7,-102.37,524,185.0,175.0,254.65663156493687,-3,-3.408859728805396,-20,5,1,4.490628149915843
21,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404925,3395060,504,0,6,-106.9,524,180.0,190.0,261.72504656604804,-3,-6.5481576989779455,-20,5,1,4.36982587280222
22,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,404955,3395070,504,0,7,-101.71,524,210.0,200.0,290.0,-3,-3.6028189727036306,-20,5,1,3.945186229037563
23,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,405160,3394715,503,0,13,-89.5,524,415.0,-155.0,443.00112866673373,-4,60.48035731180926,-21,5,1,2.714014132725889
24,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,405165,3394720,503,0,13,-92.21,524,420.0,-150.0,445.9820624195552,-4,59.65382405805332,-21,5,1,2.6959005775451605
25,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,405185,3394700,502,0,13,-95.0,524,440.0,-170.0,471.6990566028302,-5,61.12471914607249,-22,5,1,2.670334691161273
26,1280901,404745.0,3394870.0,17,50,3,2,2585.0,12.2,507,0,5,405170,3394705,503,0,13,-96.38,524,425.0,-165.0,455.90569200219466,-4,61.217969576778614,-21,5,1,2.6373030921941827
