,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407785,3391160,501,0,5,-96.25,523,250.0,-115.0,275.1817581163403,-2,-65.29756977222871,-22,9,3,4.5709129817647485
1,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407805,3391180,500,0,5,-95.5,523,270.0,-95.0,286.2254356272342,-3,-70.61548432064217,-23,9,3,4.594201973154312
2,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391510,501,0,6,-91.33,523,-20.0,235.0,235.8495283014151,-2,175.13548556223947,-22,9,3,5.329118884256304
3,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407520,3391535,501,0,6,-98.5,523,-15.0,260.0,260.43233286210835,-2,176.69813432556498,-22,9,3,4.828592428500788
4,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3390685,499,0,6,-121.0,523,5.0,-590.0,590.0211860602973,-4,-0.48554583000816365,-24,9,3,2.3293079809038426
5,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407750,3391130,502,0,5,-106.5,523,215.0,-145.0,259.3260495977988,-1,-56.003540851749506,-21,9,3,4.629660628498885
6,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407905,3391295,499,0,6,-90.0,523,370.0,20.0,370.5401462729781,-4,-93.09405805891708,-24,9,3,3.70588885736073
7,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407885,3391315,499,0,5,-90.67,523,350.0,40.0,352.27829907617075,-4,-96.51980175165698,-24,9,3,3.897421861160809
8,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407890,3391310,499,0,5,-90.0,523,355.0,35.0,356.72117963473937,-4,-95.63068275763527,-24,9,3,3.8490271910184126
9,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407500,3391380,501,0,5,-94.5,523,-35.0,105.0,110.67971810589327,-2,161.56505117707798,-22,9,3,11.242249025969027
10,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391365,501,0,13,-89.0,523,-20.0,90.0,92.19544457292888,-2,167.47119229084848,-22,9,3,13.421137939554741
