,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410610,3394760,498,0,7,-105.0,538,-120.0,250.0,277.308492477241,0,169.3589941756947,-40,11,1,8.207941584569488
1,2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410625,3394725,498,0,6,-95.0,538,-105.0,215.0,239.26972228010797,0,168.97040780848653,-40,11,1,9.490677662041891
2,2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410745,3394605,502,0,13,-97.0,538,15.0,95.0,96.17692030835673,4,-156.0273733851036,-36,11,1,20.521386198863542
3,2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410765,3394585,500,0,5,-90.5,538,35.0,75.0,82.76472678623425,2,-139.98310652189997,-38,11,1,24.661406972602776
4,2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410720,3394630,502,0,5,-89.5,538,-10.0,120.0,120.41594578792295,4,190.23635830927384,-36,11,1,16.644757111654442
5,2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410870,3394660,507,0,6,-95.75,538,140.0,150.0,205.1828452868319,9,-121.97493401088195,-31,11,1,8.591540178353966
6,2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410800,3394710,504,0,10,-86.33,538,70.0,200.0,211.8962010041709,6,-145.70995378081125,-34,11,1,9.115745393499676
7,2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410865,3394645,508,0,6,-90.0,538,135.0,135.0,190.91883092036784,10,-120.0,-30,11,1,8.930141835901512
8,2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410790,3394580,501,0,13,-94.0,538,60.0,70.0,92.19544457292888,3,-124.39870535499551,-37,11,1,21.866644910638577
9,2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410835,3394695,505,111,5,-92.33,538,105.0,185.0,212.72047386182646,7,-135.4221613187387,-33,11,1,8.818183525634986
