,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407955,3397760,508,15,6,-116.5,530,-60.0,270.0,276.5863337187866,-4,197.47119229084848,-22,8,-2,4.547798344761705
1,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407950,3397755,508,15,6,-112.0,530,-65.0,265.0,272.8552729928451,-4,196.21840276434637,-22,8,-2,4.609719353251895
2,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408220,3397305,505,0,6,-80.67,530,205.0,-185.0,276.1340254296815,-7,-17.935673446421163,-25,8,-2,5.1732124461169535
3,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408185,3397350,506,0,5,-86.5,530,170.0,-140.0,220.22715545545242,-6,-20.527540151656126,-24,8,-2,6.219457723984556
4,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408190,3397355,506,0,6,-94.0,530,175.0,-135.0,221.02036105300343,-6,-22.352379359892325,-24,8,-2,6.197311109594022
5,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407975,3397700,508,0,6,-86.75,530,-40.0,210.0,213.7755832643195,-4,199.2157021324374,-22,8,-2,5.875719128184006
6,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408235,3397320,504,12,6,-86.29,530,220.0,-170.0,278.0287754891569,-8,-22.305759533310834,-26,8,-2,5.342505961653848
7,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407930,3397735,508,0,6,-92.9,530,-85.0,245.0,259.3260495977988,-4,190.86635679409454,-22,8,-2,4.849093159142275
8,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408160,3397325,508,0,12,-87.8,530,145.0,-165.0,219.65882636488797,-4,-11.30861401354872,-22,8,-2,5.719404059985465
9,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407935,3397740,508,0,6,-96.5,530,-80.0,250.0,262.48809496813374,-4,192.25532837494308,-22,8,-2,4.790952432344356
10,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408165,3397330,508,0,5,-89.08,530,150.0,-160.0,219.31712199461307,-4,-13.152389734005396,-22,8,-2,5.728255892432204
11,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408200,3397285,507,0,5,-90.67,530,185.0,-205.0,276.1340254296815,-5,-12.06432655357878,-23,8,-2,4.761340224458117
12,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408280,3397365,502,0,13,-91.33,530,265.0,-125.0,293.00170647967224,-10,-34.7468366054261,-28,8,-2,5.458756148684541
13,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407970,3397695,508,0,6,-87.0,530,-45.0,205.0,209.88091861815357,-4,197.61924307119284,-22,8,-2,5.983968158639339
14,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408180,3397345,507,0,12,-90.4,530,165.0,-145.0,219.65882636488797,-5,-18.69138598645128,-23,8,-2,5.9775351317151975
15,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407995,3397720,509,0,5,-88.67,530,-20.0,230.0,230.8679276123039,-3,205.0302592718897,-21,8,-2,5.197384209784092
16,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408195,3397360,506,0,6,-82.8,530,180.0,-130.0,222.03603311174518,-6,-24.16234704572173,-24,8,-2,6.169181490191689
17,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408175,3397340,507,0,12,-91.0,530,160.0,-150.0,219.31712199461307,-5,-16.847610265994604,-23,8,-2,5.98678076976942
18,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408170,3397335,507,0,5,-91.61,530,155.0,-155.0,219.20310216782974,-5,-15.0,-23,8,-2,5.989872196022933
19,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408205,3397290,507,0,5,-97.67,530,190.0,-200.0,275.86228448267445,-5,-13.531199285614207,-23,8,-2,4.766008836100547
20,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408230,3397315,505,0,6,-84.0,530,215.0,-175.0,277.2183255125822,-7,-20.85601358542897,-25,8,-2,5.153087311958862
21,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407960,3397685,509,0,12,-85.29,530,-55.0,195.0,202.6079958935481,-3,194.24882633654698,-21,8,-2,5.917487252582415
22,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408215,3397300,506,0,5,-85.0,530,200.0,-190.0,275.86228448267445,-6,-16.468800714385793,-24,8,-2,4.9722092795257
23,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408210,3397295,506,0,12,-85.5,530,195.0,-195.0,275.77164466275354,-6,-15.0,-24,8,-2,4.973835334057814
24,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408225,3397310,505,0,6,-85.5,530,210.0,-180.0,276.5863337187866,-7,-19.398705354995514,-25,8,-2,5.164798358374825
25,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407965,3397690,508,0,6,-91.43,530,-50.0,200.0,206.15528128088303,-4,195.96375653207355,-22,8,-2,6.0913045223563165
26,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407925,3397730,509,0,5,-88.56,530,-90.0,240.0,256.3201123595259,-3,189.44395478041656,-21,8,-2,4.683713784573055
27,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407980,3397705,508,0,6,-87.57,530,-35.0,215.0,217.83020910791964,-4,200.75388725443673,-22,8,-2,5.767094388281319
28,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408285,3397370,502,0,13,-101.0,530,270.0,-120.0,295.4657340538831,-10,-36.03751102542179,-28,8,-2,5.413504586670951
29,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407920,3397725,509,0,5,-95.5,530,-95.0,235.0,253.4758371127315,-3,187.98871680208066,-21,8,-2,4.736032406787704
30,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407940,3397745,508,0,6,-86.67,530,-75.0,255.0,265.80067720004024,-4,193.6104596659652,-22,8,-2,4.731517225674327
31,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408245,3397410,505,21,12,-99.5,530,230.0,-80.0,243.51591323771842,-7,-40.82099197418927,-25,8,-2,5.861603671877728
32,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408050,3397290,509,0,5,-90.5,530,35.0,-200.0,203.03940504246953,-3,20.07375449334836,-21,8,-2,5.905002974733504
33,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408125,3397375,509,0,12,-90.83,530,110.0,-115.0,159.13830462839547,-3,-13.726969979943306,-21,8,-2,7.517356417410601
34,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408100,3397440,511,0,6,-88.76,530,85.0,-50.0,98.6154146165801,-1,-29.534455080540113,-19,8,-2,10.905414154889163
