,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,405110,3398240,511,24,5,-97.5,527,-4335.0,1315.0,4530.060705995009,8,106.87490470549164,-16,10,2,0.202365645789524
1,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,408950,3396960,509,0,5,-105.0,527,-495.0,35.0,496.2358310319802,6,94.04448557418107,-18,10,2,2.077383386648231
2,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409175,3396910,505,0,7,-84.5,527,-270.0,-15.0,270.4163456597992,2,86.82016988013578,-22,10,2,4.651113534315946
3,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409165,3396920,505,0,5,-78.0,527,-280.0,-5.0,280.04463929880893,2,88.97696981133214,-22,10,2,4.491868290407598
4,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409280,3396795,509,0,5,-87.33,527,-165.0,-130.0,210.05951537600004,6,51.76617482255307,-18,10,2,4.897711164983938
5,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409090,3396985,506,0,13,-76.5,527,-355.0,60.0,360.0347205478938,3,99.59313426273036,-21,10,2,3.3381493208969646
6,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409095,3396990,506,0,5,-91.5,527,-350.0,65.0,355.9845502265513,3,100.52078431387434,-21,10,2,3.376041348777072
7,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409270,3396805,508,0,5,-91.5,527,-175.0,-120.0,212.19095173922943,5,55.56101069119637,-19,10,2,5.116732286779433
8,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409480,3396595,503,0,5,-91.0,527,35.0,-330.0,331.85087012090236,0,-6.054191894114865,-24,10,2,4.136522998105041
9,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409490,3396585,503,0,6,-89.88,527,45.0,-340.0,342.96501279285036,0,-7.539445139509326,-24,10,2,4.002917636185779
10,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409155,3396930,506,0,6,-84.0,527,-290.0,5.0,290.0431002454635,3,90.9877603996398,-21,10,2,4.1411620063132535
11,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409495,3396590,504,0,6,-89.28,527,50.0,-335.0,338.71079108879894,1,-8.488943880504735,-23,10,2,3.8846800103630184
12,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409110,3396965,507,0,13,-85.8,527,-335.0,40.0,337.37960815674677,4,96.8090501796134,-20,10,2,3.3925467723912677
13,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409120,3396955,507,0,5,-91.5,527,-325.0,30.0,326.3816784073518,4,95.27389595735178,-20,10,2,3.506583210347931
14,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409135,3396950,507,0,5,-88.25,527,-310.0,25.0,311.0064308016797,4,94.61064931866059,-20,10,2,3.6794733639829857
15,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409100,3396975,506,0,5,-86.67,527,-345.0,50.0,348.60436027106715,3,98.2463208144685,-21,10,2,3.447343836655165
16,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409140,3396935,507,0,5,-84.64,527,-305.0,10.0,305.16389039334257,4,91.87787744728536,-20,10,2,3.7497199281485347
17,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409130,3396945,507,0,5,-86.47,527,-315.0,20.0,315.6342820417326,4,93.6329507394882,-20,10,2,3.625669646165155
18,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409505,3396580,504,0,5,-83.8,527,60.0,-345.0,350.1785258978626,1,-9.865806943084408,-23,10,2,3.7578341787715925
19,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409275,3396810,508,0,6,-90.13,527,-170.0,-115.0,205.24375751773792,5,55.92280471986925,-19,10,2,5.288959768374366
20,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409485,3396600,503,0,6,-91.44,527,40.0,-325.0,327.4522866006588,0,-7.016501744722973,-24,10,2,4.191891097733385
21,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409375,3396710,505,0,5,-97.0,527,-70.0,-215.0,226.10838109190027,2,18.034285567129842,-22,10,2,5.557298887215066
22,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409370,3396705,505,0,5,-101.0,527,-75.0,-220.0,232.43278598338918,2,18.82471001824007,-22,10,2,5.406995541545079
23,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409500,3396575,504,0,6,-84.47,527,55.0,-350.0,354.29507476113747,1,-8.930590100418954,-23,10,2,3.7142949022465923
24,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409150,3396925,506,0,6,-84.75,527,-295.0,0.0,295.0,3,90.0,-21,10,2,4.071813894307644
25,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409085,3397000,505,0,13,-85.0,527,-360.0,75.0,367.7295201639379,2,101.76828893202065,-22,10,2,3.4237297368107122
26,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409105,3396980,506,0,5,-82.75,527,-340.0,55.0,344.41980198589044,3,99.18883607735876,-21,10,2,3.4891247870436275
27,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409115,3396970,506,0,13,-86.91,527,-330.0,45.0,333.0540496676178,3,97.76516601842536,-21,10,2,3.607884799188995
28,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409325,3396760,507,0,5,-101.5,527,-120.0,-165.0,204.02205763103166,4,36.0273733851036,-20,10,2,5.598737816228598
