,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415070,3392360,501,90,5,-89.0,519,-165.0,130.0,210.05951537600004,1,8.233825177446931,-18,6,6,4.897711164983938
1,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415175,3392455,502,0,5,-98.5,519,-60.0,225.0,232.86262044390037,2,45.068582821862435,-17,6,6,4.1754376640661235
2,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415165,3392445,502,0,5,-88.0,519,-70.0,215.0,226.10838109190027,2,41.96571443287013,-17,6,6,4.2997040361800805
3,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414955,3392235,501,0,6,-89.14,519,-280.0,5.0,280.04463929880893,1,-28.976969811332197,-18,6,6,3.6776540175401777
4,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414925,3392205,502,0,5,-90.0,519,-310.0,-25.0,311.0064308016797,2,-34.61064931866065,-17,6,6,3.128745281742307
5,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414995,3392275,502,0,5,-99.64,519,-240.0,45.0,244.1823089414956,2,-19.38034472384487,-17,6,6,3.9825125934809544
6,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414960,3392250,501,0,6,-92.17,519,-275.0,20.0,275.72631357924473,1,-25.840357706287364,-18,6,6,3.735090311130812
7,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414920,3392210,502,0,5,-94.75,519,-315.0,-20.0,315.6342820417326,2,-33.632950739488194,-17,6,6,3.082960556573568
8,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414965,3392245,501,0,6,-92.33,519,-270.0,15.0,270.4163456597992,1,-26.82016988013578,-18,6,6,3.808219799072917
9,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414915,3392195,502,21,5,-98.0,519,-320.0,-35.0,321.90837205639747,2,-36.24191434741505,-17,6,6,3.02298529178731
10,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414950,3392240,502,0,6,-94.48,519,-285.0,10.0,285.17538463198395,2,-27.99044618697883,-17,6,6,3.4115038505331516
11,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414985,3392265,502,0,5,-91.35,519,-250.0,35.0,252.43811122728675,2,-22.030389605678636,-17,6,6,3.852666296436399
12,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414930,3392220,502,0,12,-105.42,519,-305.0,-10.0,305.16389039334257,2,-31.877877447285357,-17,6,6,3.188524491150483
13,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414975,3392255,502,0,6,-90.71,519,-260.0,25.0,261.1991577321795,2,-24.507675442872596,-17,6,6,3.723811448994765
14,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414970,3392260,502,0,6,-88.71,519,-265.0,30.0,266.6927070618917,2,-23.541183621281334,-17,6,6,3.647314631032252
15,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414980,3392270,502,0,6,-93.85,519,-255.0,40.0,258.11818998280614,2,-21.085073042852173,-17,6,6,3.7681325552352147
16,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414935,3392215,502,0,5,-91.33,519,-300.0,-15.0,300.3747659175118,2,-32.86240522611172,-17,6,6,3.2392543755025787
17,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414940,3392230,502,0,5,-90.96,519,-295.0,0.0,295.0,2,-30.0,-17,6,6,3.298142993684405
18,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414945,3392225,502,0,6,-101.0,519,-290.0,-5.0,290.0431002454635,2,-30.987760399639797,-17,6,6,3.354381344605998
19,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415160,3392450,502,0,5,-96.67,519,-75.0,220.0,232.43278598338918,2,41.17528998175993,-17,6,6,4.183131853362358
20,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414990,3392280,502,0,5,-96.67,519,-245.0,50.0,250.04999500099976,2,-18.46537934635529,-17,6,6,3.8893489999013364
21,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415235,3392355,500,0,5,-89.0,519,0.0,125.0,125.0,0,-300.0,-19,6,6,8.642802580004533
22,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415215,3392335,499,0,6,-77.0,519,-20.0,105.0,106.88779163215975,-1,49.2157021324374,-20,6,6,10.598183984868017
23,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415260,3392390,501,0,5,-101.0,519,25.0,160.0,161.94134740701648,1,-291.1193408494797,-18,6,6,6.342469353174023
24,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415210,3392340,499,0,5,-88.5,519,-25.0,110.0,112.80514172678478,-1,47.195733934713246,-20,6,6,10.05388666702136
25,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414790,3392240,499,0,5,-81.0,519,-445.0,10.0,445.1123453691214,-1,-28.71267105847494,-20,6,6,2.572710825746125
26,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415255,3392375,501,0,5,-87.0,519,20.0,145.0,146.37281168304446,1,-292.14668669802177,-18,6,6,7.010673273809551
27,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415230,3392360,500,0,5,-91.67,519,-5.0,130.0,130.09611831257686,0,57.79740183823418,-19,6,6,8.309068135184257
28,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415200,3392330,499,0,6,-67.0,519,-35.0,100.0,105.94810050208545,-1,40.70995378081125,-20,6,6,10.690025890438715
29,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415205,3392325,499,0,6,-79.0,519,-30.0,95.0,99.62429422585637,-1,42.47443162627712,-20,6,6,11.351479394238075
30,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414770,3392220,497,0,5,-94.75,519,-465.0,-10.0,465.1075144523038,-3,-31.2319774026397,-22,6,6,2.7081229493694536
31,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415265,3392385,501,0,5,-99.0,519,30.0,155.0,157.87653403846943,1,-289.04593735660166,-18,6,6,6.504385496515333
32,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415245,3392365,501,0,5,-102.0,519,10.0,135.0,135.36986370680884,1,-295.7636052009412,-18,6,6,7.574134162954416
33,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415395,3392385,500,0,5,-104.0,519,160.0,155.0,222.76669409945464,0,-254.09061955080085,-19,6,6,4.875017489948617
34,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415435,3392345,500,0,13,-107.5,519,200.0,115.0,230.70543990118657,0,-239.89890183861456,-19,6,6,4.7080319435596225
35,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415400,3392340,499,0,13,-101.5,519,165.0,110.0,198.3053201505194,-1,-243.69006752597977,-20,6,6,5.759068125463336
36,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415360,3392380,498,102,6,-99.25,519,125.0,150.0,195.25624189766637,-2,-260.1944289077348,-21,6,6,6.138620845401252
37,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415375,3392365,499,0,5,-104.8,519,140.0,135.0,194.48650338776724,-1,-253.95837332399003,-20,6,6,5.871367160996484
38,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415370,3392370,498,0,5,-101.5,519,135.0,140.0,194.48650338776724,-2,-256.04162667600997,-21,6,6,6.162729685843156
39,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415420,3392360,500,0,5,-105.0,519,185.0,130.0,226.10838109190027,0,-245.09581678702614,-19,6,6,4.803308542767377
40,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415365,3392375,498,0,5,-101.0,519,130.0,145.0,194.74342094150447,-2,-258.1221304621157,-21,6,6,6.1546618711972405
41,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415180,3392340,499,0,5,-76.0,519,-55.0,110.0,122.98373876248843,-1,33.434948822922024,-20,6,6,9.23675919658174
42,185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415175,3392345,500,0,5,-68.5,519,-60.0,115.0,129.71121771072848,0,32.44718842328223,-19,6,6,8.333378427361286
