,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,419985,3383545,497,0,5,-90.0,535,-1625.0,220.0,1639.8246857514982,-10,-52.28991092926151,-38,9,3,1.3274894821221404
1,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,419985,3383965,506,0,5,-97.25,535,-1625.0,640.0,1746.489335781928,-1,-38.50319040590517,-29,9,3,0.9512940551643333
2,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,419165,3382965,494,0,5,-113.33,535,-2445.0,-360.0,2471.360961090063,-13,-68.3760054774267,-41,9,3,0.9504526113637166
3,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,419960,3383965,506,0,5,-98.0,535,-1650.0,640.0,1769.773996870787,-1,-38.79978334435896,-29,9,3,0.9387802714174268
4,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,418660,3384820,508,0,5,-107.0,535,-2950.0,1495.0,3307.1929184733085,1,-33.12503552616715,-27,9,3,0.4677536862319767
5,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,419305,3383030,499,0,5,-113.0,535,-2305.0,-295.0,2323.80076598662,-8,-67.2932180473531,-36,9,3,0.8875472915318369
6,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,419180,3382980,496,0,5,-116.0,535,-2430.0,-345.0,2454.368554231414,-11,-68.08058138160106,-39,9,3,0.9103552754233266
7,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,419415,3383045,500,0,5,-107.0,535,-2195.0,-280.0,2212.7867045876787,-7,-67.2695401499023,-35,9,3,0.9061809116966987
8,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,419980,3383965,506,0,5,-105.0,535,-1630.0,640.0,1751.1424842085237,-1,-38.563139864774826,-29,9,3,0.9487667324223251
9,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,419980,3383065,493,0,5,-108.0,535,-1630.0,-260.0,1650.6059493410291,-14,-69.06285611434294,-42,9,3,1.4575880993407078
10,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,418660,3384830,508,0,5,-108.5,535,-2950.0,1505.0,3311.7253811268833,1,-32.97071228796813,-27,9,3,0.4671135419371412
11,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,419745,3384355,506,0,5,-108.5,535,-1865.0,1030.0,2130.5222364481438,-1,-31.089059510183688,-29,9,3,0.7798440076976013
12,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,419280,3382985,498,0,5,-113.5,535,-2330.0,-340.0,2354.6761985462035,-9,-68.3021612348839,-37,9,3,0.9002381685157513
13,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,419995,3383955,505,0,5,-94.0,535,-1615.0,630.0,1733.5296363200716,-2,-38.68959749309272,-30,9,3,0.991446460454035
14,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,419985,3382790,492,0,6,-105.0,535,-1625.0,-535.0,1710.8039046015765,-15,-78.22313544584478,-43,9,3,1.4397909085073748
15,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421525,3383475,507,0,14,-91.33,535,-85.0,150.0,172.40939649566667,0,0.4612177404418958,-28,9,3,9.224535166675123
16,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421520,3383480,507,0,14,-95.75,535,-90.0,155.0,179.2344832893492,0,-0.14138555207534864,-28,9,3,8.878977807845057
17,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421260,3383180,497,0,5,-74.67,535,-350.0,-145.0,378.8469347902923,-10,-82.50352849976741,-38,9,3,5.727858601302748
18,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421540,3383460,507,0,5,-97.0,535,-70.0,135.0,152.0690632574555,0,2.592424562181577,-28,9,3,10.432839204932424
19,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421530,3383470,507,0,5,-89.5,535,-80.0,145.0,165.60495161679194,0,1.1134182330893054,-28,9,3,9.596642805194955
20,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421535,3383465,507,0,5,-92.5,535,-75.0,140.0,158.8238017426859,0,1.8214098900408544,-28,9,3,9.998278118670212
21,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421585,3383495,507,0,5,-92.75,535,-25.0,170.0,171.82840277439584,0,21.634113875967387,-28,9,3,9.25518670906785
22,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421265,3383175,497,0,5,-75.75,535,-345.0,-150.0,376.19808611953357,-10,-83.49856567595211,-38,9,3,5.767918043780711
23,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421285,3383235,498,0,5,-75.43,535,-325.0,-90.0,337.23137457834497,-9,-75.47863816541837,-37,9,3,6.261274671993758
24,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421280,3383240,498,0,5,-74.55,535,-330.0,-85.0,340.77118422777477,-9,-74.44403572449224,-37,9,3,6.19674340820065
25,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421515,3383405,507,15,10,-91.5,535,-95.0,80.0,124.19742348374221,0,-19.899092453787773,-28,9,3,12.704786141962824
26,2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421270,3383170,498,0,5,-75.5,535,-340.0,-155.0,373.6642878306676,-9,-84.50740523012973,-37,9,3,5.654957729379851
