,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,407650,3385705,490,21,6,-92.5,517,-505.0,40.0,506.5816814690401,-1,214.52882423693256,-27,11,1,3.050887434765548
1,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,407660,3385695,490,0,6,-96.0,517,-495.0,30.0,495.9082576444962,-1,213.46822925891718,-27,11,1,3.1164235513740333
2,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,407580,3385615,492,0,6,-97.6,517,-575.0,-50.0,577.1698190307598,1,205.0302592718897,-25,11,1,2.480205376747051
3,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,407590,3385605,492,0,6,-104.57,517,-565.0,-60.0,568.1769090697017,1,203.93821121127132,-25,11,1,2.5194110309635667
4,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,407585,3385620,492,0,6,-94.63,517,-570.0,-45.0,571.7735565763776,1,205.48601154199872,-25,11,1,2.5035833188136096
5,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,407670,3385685,490,0,6,-95.11,517,-485.0,20.0,485.41219597368996,-1,212.36137465817563,-27,11,1,3.1836727804913405
6,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,407595,3385610,492,0,6,-102.06,517,-560.0,-55.0,562.6944108483751,1,204.3907255535542,-25,11,1,2.5439263054756993
7,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,407675,3385690,490,0,6,-94.5,517,-480.0,25.0,480.6506007486103,-1,212.98146121998218,-27,11,1,3.2151461901662457
8,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,407575,3385630,492,21,6,-104.5,517,-580.0,-35.0,581.0550748423078,1,206.5466837494689,-25,11,1,2.4636418533298423
9,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,407570,3385625,492,21,6,-106.33,517,-585.0,-40.0,586.3659267044769,1,206.08842818747132,-25,11,1,2.4413552007781054
10,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,407655,3385710,490,21,6,-101.5,517,-500.0,45.0,502.02091589892945,-1,215.14276455788422,-27,11,1,3.078551097604922
11,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,407665,3385700,490,0,6,-95.0,517,-490.0,35.0,491.248409666637,-1,214.08561677997488,-27,11,1,3.145925992405528
12,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,408580,3385730,491,0,5,-107.5,517,425.0,65.0,429.94185653411324,0,21.304497122575242,-26,11,1,3.4606500319464413
13,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,408390,3385780,494,0,7,-83.0,517,235.0,115.0,261.6295090390226,3,3.924644416051251,-23,11,1,5.023989114547117
14,1453001,408155.0,3385665.0,26,60,6,5,2585.0,9.2,491,0,5,408575,3385755,491,0,6,-87.5,517,420.0,90.0,429.53463189829057,0,17.905242922987895,-26,11,1,3.4639229511501335
