,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410935,3394405,501,0,5,-92.5,538,205.0,-105.0,230.32585612562042,3,-182.87869659584135,-37,8,4,9.126137553550713
1,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410925,3394415,501,12,5,-102.5,538,195.0,-95.0,216.91011963483862,3,-184.02560603756865,-37,8,4,9.680204775303684
2,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411010,3394490,500,24,6,-120.5,538,280.0,-20.0,280.713376952364,2,-205.91438322002512,-38,8,4,7.709232700266042
3,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411025,3394515,499,0,5,-117.5,538,295.0,5.0,295.0423698386386,1,-210.97102193107918,-39,8,4,7.529954741688977
4,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411015,3394485,500,24,6,-113.25,538,285.0,-25.0,286.09439001839934,2,-204.98688624496418,-38,8,4,7.565928940611368
5,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411035,3394505,499,0,12,-120.83,538,305.0,-5.0,305.04098085339285,1,-209.06080905426438,-39,8,4,7.285834685247307
6,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410930,3394410,501,12,5,-100.25,538,200.0,-100.0,223.60679774997897,3,-183.43494882292202,-37,8,4,9.395544343319184
7,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410920,3394420,501,5,5,-89.43,538,190.0,-90.0,210.23796041628637,3,-184.65382405805332,-37,8,4,9.981332054575295
8,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411030,3394510,499,0,12,-119.5,538,300.0,0.0,300.0,1,-210.0,-39,8,4,7.406912128495229
9,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411155,3394385,501,0,5,-90.9,538,425.0,-125.0,443.00112866673373,3,-193.6104596659652,-37,8,4,4.774333072419514
10,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411125,3394375,502,0,5,-93.6,538,395.0,-135.0,417.43262929483603,4,-191.13100054493862,-36,8,4,4.929075754432088
11,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411140,3394400,501,0,7,-92.25,538,410.0,-110.0,424.4997055358225,3,-194.9816393688493,-37,8,4,4.98139260912373
12,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410900,3394480,501,0,5,-85.86,538,170.0,-30.0,172.6267650163207,3,-199.99202019855863,-37,8,4,12.09747036805359
13,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411120,3394380,502,0,5,-93.82,538,390.0,-130.0,411.0960958218893,4,-191.56505117707798,-36,8,4,5.004668357362789
14,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410905,3394475,501,0,13,-85.57,538,175.0,-35.0,178.46568297574746,3,-198.69006752597977,-37,8,4,11.712785342808354
15,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410910,3394470,501,0,5,-87.03,538,180.0,-40.0,184.39088914585776,3,-197.47119229084848,-37,8,4,11.346325731968921
16,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410880,3394460,501,12,13,-90.5,538,150.0,-50.0,158.11388300841898,3,-191.56505117707798,-37,8,4,13.17070617371333
17,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410885,3394455,501,12,13,-84.0,538,155.0,-55.0,164.46884203398528,3,-190.46334506187162,-37,8,4,12.678563272122387
18,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411185,3394355,500,0,12,-92.0,538,455.0,-155.0,480.67660646218263,2,-191.18811069748085,-38,8,4,4.520130177711497
19,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411130,3394370,501,0,5,-91.63,538,400.0,-140.0,423.7924020083418,3,-190.70995378081125,-37,8,4,4.98966454649975
20,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411145,3394395,501,24,5,-96.29,538,415.0,-115.0,430.6390600026895,3,-194.5114985570903,-37,8,4,4.9107257477037045
21,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411135,3394365,501,0,5,-94.83,538,405.0,-145.0,430.17438324474875,3,-190.30137862541972,-37,8,4,4.916004359198854
22,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411180,3394360,500,0,5,-92.81,538,450.0,-150.0,474.3416490252569,2,-191.56505117707798,-38,8,4,4.580242530475895
23,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411190,3394350,500,0,12,-93.89,538,460.0,-160.0,487.03182647543684,2,-190.82099197418927,-38,8,4,4.461387226613286
24,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410945,3394435,501,12,5,-84.88,538,215.0,-75.0,227.705950734714,3,-190.7693276243387,-37,8,4,9.22934275038602
25,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410955,3394425,501,0,5,-87.0,538,225.0,-85.0,240.52026941611388,3,-189.3045492659367,-37,8,4,8.74543659069874
26,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410915,3394465,501,0,5,-90.94,538,185.0,-45.0,190.3943276465977,3,-196.3286928678042,-37,8,4,10.997416795653017
27,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411195,3394345,500,0,12,-96.86,538,465.0,-165.0,493.4065261019558,2,-190.46334506187162,-38,8,4,4.403975356298942
28,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410950,3394430,501,0,5,-100.5,538,220.0,-80.0,234.0939982143925,3,-190.01689347810003,-37,8,4,8.981650656950507
29,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410940,3394440,501,12,5,-88.5,538,210.0,-70.0,221.35943621178654,3,-191.56505117707798,-37,8,4,9.48920674157707
30,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411150,3394390,501,0,5,-94.25,538,420.0,-120.0,436.8065933568311,3,-194.05460409907715,-37,8,4,4.841720235842827
31,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,408320,3396045,508,0,5,-94.5,538,-2410.0,1535.0,2857.328297553503,10,2.494261319066311,-30,8,4,0.6015445374769962
32,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411435,3394265,504,0,5,-90.0,538,705.0,-245.0,746.3578230312858,6,-190.83675422400154,-34,8,4,2.6082806017068996
33,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411430,3394270,504,0,5,-96.5,538,700.0,-240.0,740.0,6,-191.07535558394875,-34,8,4,2.630658696269802
34,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410865,3394645,508,0,6,-93.5,538,135.0,135.0,190.91883092036784,10,-255.0,-30,8,4,8.930141835901512
35,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412195,3392720,499,0,13,-93.0,538,1465.0,-1790.0,2313.076955053593,1,-159.2981210494313,-39,8,4,0.9659530290707942
36,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412180,3392705,500,0,13,-85.0,538,1450.0,-1805.0,2315.2807605126422,2,-158.7757523376746,-38,8,4,0.9402938041393457
37,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412220,3392665,498,0,5,-100.5,538,1490.0,-1845.0,2371.5237717551977,0,-158.92392917319626,-40,8,4,0.9663044121883931
38,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412170,3392695,501,0,10,-91.5,538,1440.0,-1815.0,2316.856706833636,3,-158.42807734568407,-37,8,4,0.9149308376044066
39,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412190,3392715,499,0,13,-86.5,538,1460.0,-1795.0,2313.7901806343634,1,-159.12388811802555,-39,8,4,0.9656553305416757
40,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412185,3392710,500,0,13,-89.5,538,1455.0,-1800.0,2314.5247892386033,2,-158.9497641771012,-38,8,4,0.9406008682160706
41,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412175,3392700,501,0,10,-90.0,538,1445.0,-1810.0,2316.058073537881,3,-158.6018556984858,-37,8,4,0.9152462744085165
42,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410665,3394565,501,21,13,-90.0,538,-65.0,55.0,85.14693182963201,3,10.23635830927384,-37,8,4,23.48701688931846
43,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410710,3394620,501,0,6,-88.0,538,-20.0,110.0,111.80339887498948,3,49.695153531233984,-37,8,4,18.311345082178626
44,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410650,3394600,501,0,5,-95.5,538,-80.0,90.0,120.41594578792295,3,18.36646066342979,-37,8,4,17.080532278687638
45,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410655,3394595,501,0,5,-94.0,538,-75.0,85.0,113.35784048754634,3,18.576334374997373,-37,8,4,18.07668301977157
46,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410675,3394575,501,0,5,-92.71,538,-55.0,65.0,85.14693182963201,3,19.76364169072616,-37,8,4,23.48701688931846
47,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411520,3394205,511,0,5,-97.0,538,790.0,-305.0,846.8323328735152,13,-188.88962452104886,-27,8,4,1.826172791664839
48,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411525,3394210,510,0,5,-95.0,538,795.0,-300.0,849.7205422961127,12,-189.32557523912612,-28,8,4,1.887328201184188
49,2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411435,3394245,505,0,6,-92.0,538,705.0,-265.0,753.1600095597216,7,-189.39943592417512,-33,8,4,2.5088323041816514
