,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406065,3391325,500,0,6,-99.25,531,90.0,240.0,256.3201123595259,-1,-9.443954780416561,-31,38,22,6.896003215122668
1,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406055,3391355,500,0,6,-96.57,531,80.0,270.0,281.60255680657446,-1,-13.495638618244982,-31,38,22,6.282066645623981
2,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406075,3391335,500,0,6,-104.0,531,100.0,250.0,269.2582403567252,-1,-8.198590513648185,-31,38,22,6.567610271040268
3,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406060,3391330,500,0,6,-94.2,531,85.0,245.0,259.3260495977988,-1,-10.866356794094543,-31,38,22,6.816825812167955
4,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406045,3391345,500,0,5,-97.25,531,70.0,260.0,269.2582403567252,-1,-14.931511840507767,-31,38,22,6.567610271040268
5,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406040,3391350,500,0,5,-96.33,531,65.0,265.0,272.8552729928451,-1,-16.218402764346365,-31,38,22,6.48177157751068
6,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406035,3391295,499,0,13,-115.0,531,60.0,210.0,218.40329667841556,-2,-14.054604099077153,-32,38,22,8.335549153329804
7,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406050,3391360,500,0,6,-99.95,531,75.0,275.0,285.0438562747845,-1,-14.744881296942197,-31,38,22,6.206819562472815
8,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410320,3390535,495,0,6,-89.67,531,4345.0,-550.0,4379.67179135606,-6,67.21426203920674,-36,38,22,0.4709488994457035
9,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410325,3390540,495,0,6,-95.33,531,4350.0,-545.0,4384.007869518485,-6,67.14122678262208,-36,38,22,0.47048312030949857
10,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406060,3391195,504,0,6,-97.5,531,85.0,110.0,139.01438774457844,3,7.694240466689166,-27,38,22,10.99139758424635
11,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406050,3391165,506,0,5,-98.5,531,75.0,80.0,109.65856099730654,5,13.152389734005396,-25,38,22,12.842814047045804
12,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406065,3391200,504,0,6,-96.32,531,90.0,115.0,146.03081866510234,3,8.047042531826094,-27,38,22,10.475261368022366
13,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406040,3391175,505,0,5,-95.0,531,65.0,90.0,111.01801655587259,4,5.837652954278269,-26,38,22,13.180900454466855
14,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406075,3391190,505,0,6,-102.0,531,100.0,105.0,145.0,4,13.60281897270363,-26,38,22,10.16569487954269
15,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406070,3391185,506,0,6,-98.17,531,95.0,100.0,137.93114224133723,5,13.531199285614207,-25,38,22,10.273322786519325
16,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410215,3390660,496,60,5,-93.5,531,4240.0,-425.0,4261.24688324908,-5,65.72397218676332,-35,38,22,0.47059164707847906
17,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410230,3390675,496,60,12,-93.0,531,4255.0,-410.0,4274.707592338919,-5,65.50387043524836,-35,38,22,0.46910985830318325
18,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403450,3389010,499,9,12,-105.75,531,-2525.0,-2075.0,3268.2181689722,-2,200.58724396420433,-32,38,22,0.5609804065166041
19,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403425,3389075,499,0,5,-109.5,531,-2550.0,-2010.0,3246.9370181757454,-2,201.753574035531,-32,38,22,0.5646569601720498
20,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403415,3389045,499,0,12,-97.75,531,-2560.0,-2040.0,3273.4080100103624,-2,201.44953470384226,-32,38,22,0.5600910540408442
21,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403405,3389055,499,0,5,-102.67,531,-2570.0,-2030.0,3275.0267174482715,-2,201.69538277690486,-32,38,22,0.559814242301645
22,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403435,3389065,499,0,6,-92.0,531,-2540.0,-2020.0,3245.30430006186,-2,201.5056266456837,-32,38,22,0.5649410216418359
23,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403445,3389015,499,0,5,-110.75,531,-2530.0,-2070.0,3268.914192816936,-2,200.71059313749964,-32,38,22,0.5608609690608227
24,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403695,3389000,497,0,12,-95.0,531,-2280.0,-2085.0,3089.599488606897,-4,197.55790455019218,-34,38,22,0.6304952723180328
25,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403700,3388965,498,36,5,-97.5,531,-2275.0,-2120.0,3109.666380819653,-3,197.01983313147196,-33,38,22,0.6080040494768454
26,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403555,3389065,500,0,5,-86.5,531,-2420.0,-2020.0,3152.269024052357,-1,200.1478848241363,-31,38,22,0.5634391913200352
27,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403445,3389135,500,12,6,-91.5,531,-2530.0,-1950.0,3194.276130831522,-1,202.37672600694526,-31,38,22,0.5560300152205965
28,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403545,3389075,500,0,6,-92.5,531,-2430.0,-2010.0,3153.569406244296,-1,200.4037913602497,-31,38,22,0.5632068707365622
29,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403515,3389185,499,36,6,-110.67,531,-2460.0,-1900.0,3108.311438707518,-2,202.31901937559041,-32,38,22,0.5898379909671309
30,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403540,3389080,500,0,6,-82.8,531,-2435.0,-2005.0,3154.2431738849814,-1,200.53166422704766,-31,38,22,0.5630865736929901
31,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403525,3389055,499,0,12,-81.31,531,-2450.0,-2030.0,3181.7290896617833,-2,200.35582504285517,-32,38,22,0.5762285465186042
