,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414270,3394465,501,0,6,-79.67,502,430.0,195.0,472.1493407810711,-1,-84.39373938616313,-1,6,6,0.12135078648166713
1,533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413995,3394440,501,0,2,-75.5,502,155.0,170.0,230.05434140654683,-1,-107.64254529406475,-1,6,6,0.24905167320643842
2,533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413820,3394265,503,0,7,-96.5,502,-20.0,-5.0,20.615528128088304,1,105.96375653207352,1,6,6,-2.777076804743984
3,533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413825,3394270,503,0,7,-92.67,502,-15.0,0.0,15.0,1,120.0,1,6,6,-3.8140748342903543
4,533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413830,3394275,503,0,5,-95.5,502,-10.0,5.0,11.180339887498949,1,146.56505117707798,1,6,6,-5.111089695288715
5,533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413730,3394175,504,6,12,-105.0,502,-110.0,-95.0,145.34441853748632,2,79.1849161251184,2,6,6,-0.7883641380756691
6,533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413810,3394255,504,0,7,-109.67,502,-30.0,-15.0,33.54101966249684,2,93.43494882292202,2,6,6,-3.412419686661102
7,533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,413755,3394200,505,0,7,-100.67,502,-85.0,-70.0,110.11357772772621,3,80.52754015165615,3,6,6,-1.5606143419367198
8,533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414085,3394075,498,0,7,-100.0,502,245.0,-195.0,313.12936623702353,-4,-21.48307369289728,-4,6,6,0.7318721199369405
9,533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414300,3394180,502,0,10,-91.67,502,460.0,-90.0,468.7216658103186,0,-48.92979742206063,0,6,6,0.0
10,533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414390,3394090,502,0,5,-92.5,502,550.0,-180.0,578.7054518492115,0,-41.87813975209866,0,6,6,0.0
11,533501,413840.0,3394270.0,0,150,6,0,2585.0,3.2,502,0,13,414290,3394190,501,0,10,-86.5,502,450.0,-80.0,457.05579528105756,-1,-49.91940201245768,-1,6,6,0.12535819188889108
