,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408150,3379230,478,0,5,-100.33,496,-2365.0,-1830.0,2990.338609589222,-5,-87.73214361094614,-18,6,0,0.34488120248717985
1,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408170,3379250,480,0,5,-102.53,496,-2345.0,-1810.0,2962.2837473814016,-3,-87.6629351021734,-16,6,0,0.309465141024867
2,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408165,3379265,480,0,5,-99.4,496,-2350.0,-1795.0,2957.114302829703,-3,-87.3736689948675,-16,6,0,0.3100061183185698
3,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408165,3379270,481,0,5,-98.0,496,-2350.0,-1790.0,2954.0819216805753,-2,-87.29660172339962,-15,6,0,0.29092940860899613
4,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408165,3379245,480,0,5,-102.0,496,-2350.0,-1815.0,2969.2970548599546,-3,-87.68035983477296,-16,6,0,0.30873421647037763
5,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408160,3379240,479,0,5,-97.0,496,-2355.0,-1820.0,2976.3106356696035,-4,-87.69770244732018,-17,6,0,0.3272567210974312
6,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408170,3379270,481,0,5,-98.5,496,-2345.0,-1790.0,2950.1059303014868,-2,-87.35544347585216,-15,6,0,0.29132150059661804
7,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408165,3379275,481,0,5,-97.0,496,-2350.0,-1785.0,2951.0548961346008,-2,-87.21937620945926,-15,6,0,0.2912278224381585
8,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408145,3379225,478,0,5,-97.2,496,-2370.0,-1835.0,2997.3529988975274,-5,-87.74924329806856,-18,6,0,0.34407413278530485
9,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408155,3379230,479,0,5,-108.33,496,-2360.0,-1830.0,2986.3857754817946,-4,-87.79084893989238,-17,6,0,0.3261526822624448
10,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410290,3381070,482,0,5,-93.0,496,-225.0,10.0,225.22211259110415,-1,-47.455195620186885,-14,6,0,3.5569782313878133
11,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410330,3381030,482,0,10,-86.78,496,-185.0,-30.0,187.41664813991312,-1,-59.21102654081665,-14,6,0,4.272053179159281
12,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410420,3380940,483,0,5,-91.34,496,-95.0,-120.0,153.05227865013967,0,-101.63251461513846,-13,6,0,4.854952975730823
13,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410445,3380915,483,0,7,-101.67,496,-70.0,-145.0,161.01242188104618,0,-114.23067237566127,-13,6,0,4.615997487630596
14,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410370,3380990,483,0,12,-85.2,496,-145.0,-70.0,161.01242188104618,0,-75.7693276243387,-13,6,0,4.615997487630596
15,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410350,3381010,482,0,5,-86.31,496,-165.0,-50.0,172.40939649566667,-1,-66.85839876773827,-14,6,0,4.642350277515037
16,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410310,3381050,482,0,5,-96.0,496,-205.0,-10.0,205.24375751773792,-1,-52.792702365713296,-14,6,0,3.9021908012009683
17,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410390,3380970,483,0,5,-93.13,496,-125.0,-90.0,154.02921800749363,0,-85.75388725443676,-13,6,0,4.824305945670929
18,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410345,3381015,482,0,5,-85.52,496,-170.0,-45.0,175.85505395068975,-1,-64.82647997035568,-14,6,0,4.551775322788412
19,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410335,3381025,482,0,10,-86.88,496,-180.0,-35.0,183.3712082089225,-1,-61.003540851749506,-14,6,0,4.365940490384685
20,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410465,3380895,482,0,7,-93.78,496,-50.0,-165.0,172.40939649566667,-1,-123.14160123226173,-14,6,0,4.642350277515037
21,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410405,3380955,483,0,5,-90.91,496,-110.0,-105.0,152.0690632574555,0,-93.66778014613035,-13,6,0,4.88619159658935
22,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410400,3380960,483,0,5,-90.61,496,-115.0,-100.0,152.3975065412817,0,-91.00908690157021,-13,6,0,4.875711818309302
23,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410395,3380965,483,0,5,-88.37,496,-120.0,-95.0,153.05227865013967,0,-88.36748538486154,-13,6,0,4.854952975730823
24,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410515,3380845,482,0,5,-91.5,496,0.0,-215.0,215.0,-1,-140.0,-14,6,0,3.7256281933489817
25,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410450,3380910,483,0,6,-94.11,496,-65.0,-150.0,163.47782724271815,0,-116.57130719125459,-13,6,0,4.546677831845722
26,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410430,3380930,483,0,5,-93.0,496,-85.0,-130.0,155.32224567009067,0,-106.82148834060726,-13,6,0,4.784331735379122
27,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410415,3380945,483,0,5,-87.04,496,-100.0,-115.0,152.3975065412817,0,-98.99091309842979,-13,6,0,4.875711818309302
28,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410410,3380950,483,0,5,-88.97,496,-105.0,-110.0,152.0690632574555,0,-96.33221985386965,-13,6,0,4.88619159658935
29,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410470,3380890,482,0,7,-97.82,496,-45.0,-170.0,175.85505395068975,-1,-125.17352002964432,-14,6,0,4.551775322788412
30,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410385,3380975,483,0,5,-91.88,496,-130.0,-85.0,155.32224567009067,0,-83.17851165939277,-13,6,0,4.784331735379122
31,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410080,3381280,484,0,5,-113.5,496,-435.0,220.0,487.46794766425415,1,-23.17212598968547,-12,6,0,1.4101655784360652
32,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410315,3381045,482,0,5,-91.2,496,-200.0,-15.0,200.5617112013158,-1,-54.289153328819,-14,6,0,3.9929948196255083
33,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410460,3380900,483,0,6,-98.08,496,-55.0,-160.0,169.1892431568863,0,-121.02959219151347,-13,6,0,4.393804550743409
34,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410340,3381020,482,0,10,-87.53,496,-175.0,-40.0,179.51323071016242,-1,-62.875001559612485,-14,6,0,4.45939583121565
35,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410320,3381040,482,0,5,-92.54,496,-195.0,-20.0,196.02295783912658,-1,-55.85601358542897,-14,6,0,4.085139900346558
36,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410425,3380935,483,0,5,-89.84,496,-90.0,-125.0,154.02921800749363,0,-104.24611274556327,-13,6,0,4.824305945670929
37,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410325,3381035,482,0,10,-92.0,496,-190.0,-25.0,191.637678967368,-1,-57.49585763972988,-14,6,0,4.1782934891404215
38,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410360,3381000,483,0,12,-85.5,496,-155.0,-60.0,166.20770138594662,0,-71.16125981682828,-13,6,0,4.47230650926629
39,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410475,3380885,482,0,6,-94.2,496,-40.0,-175.0,179.51323071016242,-1,-127.12499844038751,-14,6,0,4.45939583121565
40,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410455,3380905,483,0,6,-94.88,496,-60.0,-155.0,166.20770138594662,0,-118.83874018317172,-13,6,0,4.47230650926629
41,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410435,3380925,483,0,6,-93.0,496,-80.0,-135.0,156.92354826475216,0,-109.34933204294714,-13,6,0,4.735733932834544
42,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410355,3381005,483,0,12,-87.08,496,-160.0,-55.0,169.1892431568863,0,-68.97040780848656,-13,6,0,4.393804550743409
43,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410365,3380995,483,0,12,-82.36,496,-150.0,-65.0,163.47782724271815,0,-73.42869280874538,-13,6,0,4.546677831845722
44,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410375,3380985,483,0,12,-84.0,496,-140.0,-75.0,158.8238017426859,0,-78.17859010995917,-13,6,0,4.679326188288473
45,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410380,3380980,483,0,5,-93.5,496,-135.0,-80.0,156.92354826475216,0,-80.65066795705286,-13,6,0,4.735733932834544
