,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405225,3391670,503,9,5,-87.0,524,105.0,5.0,105.11898020814318,2,-12.726310993906282,-21,10,2,11.297460598319319
11,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405200,3391645,503,21,5,-93.67,524,80.0,-20.0,82.46211251235322,2,4.036243467926511,-21,10,2,14.28738865060746
12,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405240,3391605,503,0,5,-97.22,524,120.0,-60.0,134.16407864998737,2,16.565051177077976,-21,10,2,8.896025825607326
13,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405205,3391650,503,21,6,-95.25,524,85.0,-15.0,86.31338250816034,2,0.007979801441365453,-21,10,2,13.674348549287606
14,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405265,3391630,502,0,6,-89.12,524,145.0,-35.0,149.164338901763,1,3.570434385161491,-22,10,2,8.38997289343228
15,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405220,3391665,503,0,5,-89.23,524,100.0,0.0,100.0,2,-10.0,-21,10,2,11.859779120947978
16,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405245,3391610,503,0,5,-96.38,524,125.0,-55.0,136.56500283747664,2,13.749494492866745,-21,10,2,8.74206354914434
17,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405255,3391620,502,0,6,-93.3,524,135.0,-45.0,142.30249470757707,1,8.434948822922024,-22,10,2,8.7883645096452
18,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405275,3391640,502,0,5,-96.71,524,155.0,-25.0,157.00318468107582,1,-0.8376529542782691,-22,10,2,7.976609067898837
19,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405150,3391595,503,0,5,-91.91,524,30.0,-70.0,76.15773105863909,2,56.80140948635176,-21,10,2,15.415848529477984
20,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405260,3391625,502,0,6,-93.52,524,140.0,-40.0,145.60219778561037,1,5.945395900922847,-22,10,2,8.592204814847051
21,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405215,3391660,504,0,5,-93.67,524,95.0,-5.0,95.13148795220224,3,-6.987212495816664,-20,10,2,11.8726925584651
22,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405155,3391600,503,0,5,-91.8,524,35.0,-65.0,73.824115301167,2,51.699244233993625,-21,10,2,15.878926798620514
23,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405270,3391635,502,0,6,-93.81,524,150.0,-30.0,152.97058540778355,1,1.3099324740202292,-22,10,2,8.184075096297432
24,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405250,3391615,503,0,5,-95.84,524,130.0,-50.0,139.2838827718412,2,11.03751102542185,-21,10,2,8.573975644912657
25,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405210,3391655,504,0,6,-98.14,524,90.0,-10.0,90.55385138137417,3,-3.6598082540900805,-20,10,2,12.454576368475024
26,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405230,3391675,503,0,5,-95.71,524,110.0,10.0,110.45361017187261,2,-15.194428907734789,-21,10,2,10.764883051209594
27,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405190,3391555,501,6,6,-87.0,524,70.0,-110.0,130.38404810405297,0,47.52880770915152,-23,10,2,10.004165705166123
28,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405180,3391545,501,0,5,-93.45,524,60.0,-120.0,134.16407864998737,0,53.434948822922024,-23,10,2,9.727762610554874
29,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405235,3391680,503,0,12,-94.25,524,115.0,15.0,115.97413504743201,2,-17.43140797117252,-21,10,2,10.263614605368966
30,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405290,3391285,500,0,8,-108.0,524,170.0,-380.0,416.293165929973,-1,55.89776549883891,-24,10,2,3.2995455425755322
31,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405305,3391695,501,51,5,-93.5,524,185.0,30.0,187.41664813991312,0,-19.211026540816647,-23,10,2,6.996424795012263
32,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405300,3391700,500,0,5,-98.5,524,180.0,35.0,183.3712082089225,-1,-21.003540851749506,-24,10,2,7.456604471545673
33,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405310,3391690,501,51,5,-90.0,524,190.0,25.0,191.637678967368,0,-17.495857639729877,-23,10,2,6.843798655012178
34,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405305,3391765,498,0,5,-97.5,524,185.0,100.0,210.2974084481309,-3,-38.393019421382974,-26,10,2,7.0479657015173505
35,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405180,3391550,501,0,5,-88.5,524,60.0,-115.0,129.71121771072848,0,52.44718842328223,-23,10,2,10.055002452989038
36,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405170,3391540,501,0,5,-91.0,524,50.0,-125.0,134.6291201783626,0,58.19859051364824,-23,10,2,9.694799343208464
37,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405165,3391525,500,0,12,-91.5,524,45.0,-140.0,147.05441169852742,-1,62.181111085477255,-24,10,2,9.269230378053425
38,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405075,3391195,500,0,8,-96.0,524,-45.0,-470.0,472.1493407810711,-1,85.46909497011191,-24,10,2,2.9099187111616054
39,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405195,3391555,501,6,6,-92.88,524,75.0,-110.0,133.13526955694348,0,45.713123022791024,-23,10,2,9.801481768960082
40,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405185,3391545,501,0,13,-93.8,524,65.0,-120.0,136.4734406395618,0,51.55707137563661,-23,10,2,9.566219915150809
41,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405060,3391190,499,0,11,-101.6,524,-60.0,-475.0,478.77447718106276,-2,87.19923363836764,-25,10,2,2.989079067949014
42,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405265,3391625,502,0,6,-92.27,524,145.0,-40.0,150.41608956491322,1,5.422161318738688,-22,10,2,8.321133863174682
43,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405205,3391645,503,21,5,-100.44,524,85.0,-20.0,87.32124598286491,2,3.2405199151871784,-21,10,2,13.522346650697342
44,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405270,3391640,502,0,6,-90.79,524,150.0,-25.0,152.0690632574555,1,-0.5376777919743745,-22,10,2,8.23193032963556
45,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405245,3391605,503,0,5,-95.9,524,125.0,-60.0,138.6542462386205,2,15.641005824305296,-21,10,2,8.612328003972781
46,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405215,3391655,504,0,6,-87.73,524,95.0,-10.0,95.524865872714,3,-3.990994042505463,-20,10,2,11.825179360584446
47,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405210,3391660,504,0,5,-88.3,524,90.0,-5.0,90.13878188659973,3,-6.820169880135779,-20,10,2,12.510125476930867
48,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405155,3391595,503,0,5,-91.35,524,35.0,-70.0,78.26237921249263,2,53.434948822922024,-21,10,2,15.020256666513818
49,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405190,3391560,501,6,6,-93.5,524,70.0,-105.0,126.19429464123962,0,46.30993247402023,-23,10,2,10.329273176711297
50,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405260,3391630,502,0,6,-92.5,524,140.0,-35.0,144.30869689661813,1,4.036243467926511,-22,10,2,8.668055749672188
51,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405150,3391600,503,0,5,-91.78,524,30.0,-65.0,71.58910531638176,2,55.224859431168056,-21,10,2,16.348561463209975
52,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405255,3391615,502,0,6,-95.84,524,135.0,-50.0,143.96180048887967,1,10.323136829662928,-22,10,2,8.688624291034067
53,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405250,3391620,503,0,5,-93.05,524,130.0,-45.0,137.56816492197603,2,9.09349200048564,-21,10,2,8.679289691142758
54,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405235,3391675,503,0,5,-93.33,524,115.0,10.0,115.43396380615195,2,-14.96974072811031,-21,10,2,10.310615139799554
55,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405275,3391635,502,0,5,-96.9,524,155.0,-30.0,157.87653403846943,1,0.9540626433983448,-22,10,2,7.933046971863533
56,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405175,3391535,501,0,5,-92.0,524,55.0,-130.0,141.15594213493105,0,57.067899562410275,-23,10,2,9.254466177658564
57,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405240,3391610,503,0,5,-91.44,524,120.0,-55.0,132.00378782444085,2,14.623564786163627,-21,10,2,9.039227699751207
58,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405200,3391650,503,21,6,-88.11,524,80.0,-15.0,81.39410298049853,2,0.6196552761551288,-21,10,2,14.467040493747968
59,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405225,3391665,503,0,5,-91.13,524,105.0,0.0,105.0,2,-10.0,-21,10,2,11.309932474020213
60,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405230,3391680,503,0,12,-93.38,524,110.0,15.0,111.01801655587259,2,-17.76516601842536,-21,10,2,10.71142467390829
61,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405140,3391590,503,0,12,-91.0,524,20.0,-75.0,77.62087348130012,2,65.06858282186249,-21,10,2,15.138717419241116
62,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405220,3391670,504,9,12,-91.65,524,100.0,5.0,100.12492197250393,3,-12.862405226111719,-20,10,2,11.296184561378412
63,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405070,3391200,500,0,8,-99.33,524,-50.0,-465.0,467.68044645890427,-1,86.13725594926197,-24,10,2,2.9376758012285378
64,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405270,3391300,500,0,6,-102.5,524,150.0,-365.0,394.62007044751283,-1,57.65935204000584,-24,10,2,3.4803273984080567
65,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405265,3391285,500,0,8,-109.0,524,145.0,-380.0,406.7247226319049,-1,59.114198539306926,-24,10,2,3.376991744019761
66,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405275,3391295,500,0,6,-105.0,524,155.0,-370.0,401.15458367068425,-1,57.27026792005529,-24,10,2,3.4237713966141397
67,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405280,3391755,500,0,13,-96.67,524,160.0,90.0,183.5755975068582,-1,-39.35775354279127,-24,10,2,7.448395711549703
68,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405315,3391730,499,0,5,-98.0,524,195.0,65.0,205.54804791094466,-2,-28.434948822922024,-25,10,2,6.934599712271546
69,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405225,3391455,500,0,5,-94.0,524,105.0,-210.0,234.7871376374779,-1,53.434948822922024,-24,10,2,5.836516716087887
70,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405355,3391565,501,0,5,-104.5,524,235.0,-100.0,255.3918557824427,0,13.051300916472997,-23,10,2,5.146043247638531
71,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405345,3391575,501,24,12,-98.33,524,225.0,-90.0,242.33241632105268,0,11.801409486351815,-23,10,2,5.421755937846666
72,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405350,3391570,501,24,5,-102.5,524,230.0,-95.0,248.84734276258607,0,12.44275336529438,-23,10,2,5.280625250030436
73,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405320,3391600,501,0,5,-111.0,524,200.0,-65.0,210.2974084481309,0,8.004161605913396,-23,10,2,6.241569988288529
74,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405250,3391510,501,0,5,-94.83,524,130.0,-155.0,202.2992832414391,0,40.01311375503582,-23,10,2,6.486273857806367
75,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405255,3391505,501,0,5,-99.5,524,135.0,-160.0,209.34421415458323,0,39.84400037508067,-23,10,2,6.269763527328895
76,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405245,3391515,501,0,5,-99.2,524,125.0,-150.0,195.25624189766637,0,40.194428907734846,-23,10,2,6.718136856799148
77,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405195,3391405,500,0,5,-92.0,524,75.0,-260.0,270.60118255469615,-1,63.90918365114783,-24,10,2,5.068381567076086
78,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405230,3391750,503,0,5,-102.33,524,110.0,85.0,139.01438774457844,2,-47.694240466689166,-21,10,2,8.59034952158448
79,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405225,3391755,503,0,5,-103.6,524,105.0,90.0,138.2931668593933,2,-50.60129464500449,-21,10,2,8.634476058451309
80,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405205,3391735,504,0,5,-99.8,524,85.0,70.0,110.11357772772621,3,-49.47245984834382,-20,10,2,10.294444826043298
81,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405185,3391795,503,0,5,-102.5,524,65.0,130.0,145.34441853748632,2,-73.43494882292202,-21,10,2,8.221451306049378
82,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405240,3391700,503,0,5,-97.88,524,120.0,35.0,125.0,2,-26.26020470831196,-21,10,2,9.536635758459411
83,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405250,3391690,503,0,6,-97.87,524,130.0,25.0,132.38202294873727,2,-20.885527054658724,-21,10,2,9.013825903077954
84,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405235,3391745,503,0,5,-98.5,524,115.0,80.0,140.089257261219,2,-44.824489156956815,-21,10,2,8.525410167129976
85,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405245,3391695,503,0,5,-99.78,524,125.0,30.0,128.5496013218244,2,-23.495733280795832,-21,10,2,9.277945921290092
86,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405260,3391720,502,0,6,-99.86,524,140.0,55.0,150.41608956491322,1,-31.44773632710536,-22,10,2,8.321133863174682
87,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405270,3391710,501,0,5,-96.33,524,150.0,45.0,156.60459763365824,0,-26.699244233993625,-23,10,2,8.355110814356449
88,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405275,3391705,501,0,5,-97.67,524,155.0,40.0,160.0781059358212,0,-24.47029410006587,-23,10,2,8.176292532198959
89,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405160,3391780,501,0,12,-95.62,524,40.0,115.0,121.75795661885921,0,-80.82099197418927,-23,10,2,10.69708998048238
90,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405195,3391785,503,0,5,-88.5,524,75.0,120.0,141.50971698084905,2,-67.99461679191648,-21,10,2,8.441072007879388
91,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405165,3391775,501,0,12,-99.0,524,45.0,110.0,118.84864324004712,0,-77.75097634278762,-23,10,2,10.95268568520511
92,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405200,3391740,503,0,5,-96.0,524,80.0,75.0,109.65856099730654,2,-53.152389734005396,-21,10,2,10.841087753238156
93,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405220,3391760,503,0,12,-97.5,524,100.0,95.0,137.93114224133723,2,-53.53119928561415,-21,10,2,8.656795876917561
94,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405215,3391725,504,0,13,-101.33,524,95.0,60.0,112.36102527122117,3,-42.27564431457762,-20,10,2,10.092810088103496
95,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405175,3391765,502,0,5,-100.8,524,55.0,100.0,114.12712210513327,1,-71.18920625702697,-22,10,2,10.91093036987454
96,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405210,3391730,504,0,5,-100.71,524,90.0,65.0,111.01801655587259,3,-45.83765295427827,-20,10,2,10.212350297613524
97,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405125,3391815,500,0,6,-100.5,524,5.0,150.0,150.08331019803634,-1,-98.0908475670036,-24,10,2,9.085315153594413
98,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405135,3391805,500,54,6,-92.14,524,15.0,140.0,140.80127840328723,-1,-93.88449643371462,-24,10,2,9.673269262793204
99,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405155,3391825,502,54,6,-99.67,524,35.0,160.0,163.783393541592,1,-87.66091272167381,-22,10,2,7.65039173865957
100,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405130,3391810,500,0,6,-100.25,524,10.0,145.0,145.34441853748632,-1,-96.05481377096243,-24,10,2,9.37635822060647
101,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405255,3391685,502,0,6,-96.56,524,135.0,20.0,136.4734406395618,1,-18.42696902148066,-22,10,2,9.157500061010156
102,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405170,3391770,502,0,12,-90.25,524,50.0,105.0,116.29703349613007,1,-74.53665493812838,-22,10,2,10.712104442842364
103,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405265,3391715,501,0,6,-97.4,524,145.0,50.0,153.37861650177967,0,-29.02560603756865,-23,10,2,8.52828404648299
104,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405080,3391600,503,0,5,-90.0,524,-40.0,-65.0,76.32168761236873,2,111.60750224624888,-21,10,2,15.384302228419022
105,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,404865,3392045,500,0,7,-107.0,524,-255.0,380.0,457.62976301809744,-1,226.1363094311817,-24,10,2,3.00207768528517
106,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405070,3391420,497,0,5,-118.0,524,-50.0,-245.0,250.04999500099976,-4,91.53462065364471,-27,10,2,6.16282948685093
107,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,404875,3392020,500,0,5,-105.43,524,-245.0,355.0,431.335136523794,-1,225.38885781546958,-24,10,2,3.1847214542615534
108,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405305,3391775,498,0,5,-103.0,524,185.0,110.0,215.23243250030885,-3,-40.73548770192008,-26,10,2,6.887934648495448
109,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405175,3391785,502,0,5,-90.0,524,55.0,120.0,132.00378782444085,1,-75.37643521383637,-22,10,2,9.46205559832688
110,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405160,3391800,501,54,5,-100.33,524,40.0,135.0,140.80127840328723,0,-83.49563861824498,-23,10,2,9.277372388207656
111,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405130,3391830,501,0,6,-108.33,524,10.0,165.0,165.3027525481654,0,-96.53177074108288,-23,10,2,7.921201037476373
112,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405165,3391795,502,0,5,-101.67,524,45.0,130.0,137.56816492197603,1,-80.90650799951436,-22,10,2,9.085847846466502
113,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405255,3391705,502,0,6,-100.74,524,135.0,40.0,140.80127840328723,1,-26.504361381755018,-22,10,2,8.88057980388744
114,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405270,3391690,502,0,5,-96.29,524,150.0,25.0,152.0690632574555,1,-19.462322208025626,-22,10,2,8.23193032963556
115,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405240,3391720,503,0,5,-99.0,524,120.0,55.0,132.00378782444085,2,-34.62356478616363,-21,10,2,9.039227699751207
116,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405265,3391695,502,0,6,-97.29,524,145.0,30.0,148.07092894960846,1,-21.689369175439197,-22,10,2,8.45103605015024
117,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405250,3391710,502,0,6,-102.46,524,130.0,45.0,137.56816492197603,1,-29.09349200048564,-22,10,2,9.085847846466502
118,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405220,3391740,503,0,13,-101.5,524,100.0,75.0,125.0,2,-46.86989764584405,-21,10,2,9.536635758459411
119,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405260,3391700,502,0,6,-97.5,524,140.0,35.0,144.30869689661813,1,-24.036243467926454,-22,10,2,8.668055749672188
120,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405245,3391715,502,0,6,-100.19,524,125.0,50.0,134.6291201783626,1,-31.801409486351815,-22,10,2,9.280782589939001
121,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405230,3391730,503,0,5,-97.78,524,110.0,65.0,127.76932339180638,2,-40.579226872489016,-21,10,2,9.333611516400602
122,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405170,3391790,502,0,5,-97.25,524,50.0,125.0,134.6291201783626,1,-78.19859051364818,-22,10,2,9.280782589939001
123,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405155,3391805,501,0,6,-99.4,524,35.0,140.0,144.30869689661813,0,-85.96375653207355,-23,10,2,9.055667823256032
124,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405235,3391725,503,0,5,-97.44,524,115.0,60.0,129.71121771072848,2,-37.55281157671777,-21,10,2,9.196284072998608
125,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405190,3391770,503,0,12,-92.0,524,70.0,105.0,126.19429464123962,2,-66.30993247402023,-21,10,2,9.448016435202305
126,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405225,3391735,503,0,13,-97.71,524,105.0,70.0,126.19429464123962,2,-43.69006752597977,-21,10,2,9.448016435202305
127,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405145,3391815,501,54,6,-101.0,524,25.0,150.0,152.0690632574555,0,-90.53767779197437,-23,10,2,8.60063225725022
128,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405150,3391810,501,54,6,-100.5,524,30.0,145.0,148.07092894960846,0,-88.3106308245608,-23,10,2,8.829249953741233
129,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405275,3391685,502,0,5,-99.08,524,155.0,20.0,156.28499608087785,1,-17.352379359892325,-22,10,2,8.0127895956699
130,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405195,3391765,503,0,12,-99.33,524,75.0,100.0,125.0,2,-63.13010235415595,-21,10,2,9.536635758459411
131,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405025,3391705,502,0,5,-82.0,524,-95.0,40.0,103.07764064044152,1,192.83365417791754,-22,10,2,12.047946516523266
132,1267401,405120.0,3391665.0,23,100,6,4,2585.0,9.2,501,0,6,405110,3391800,500,0,5,-101.0,524,-10.0,135.0,135.36986370680884,-1,255.76360520094119,-24,10,2,10.0536179380321
