,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,412005,3394720,502,12,5,-107.4,523,2740.0,3585.0,4512.1862771831575,4,-132.6094768429955,-21,9,3,0.26665625235018453
1,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411920,3394445,500,0,5,-101.5,523,2655.0,3310.0,4243.244631175535,2,-131.2663841944297,-23,9,3,0.310561878387382
2,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411905,3394510,501,18,5,-95.25,523,2640.0,3375.0,4284.883312296847,3,-131.96669252233085,-22,9,3,0.29417278870336605
3,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411940,3394465,500,0,5,-94.5,523,2675.0,3330.0,4271.361024310635,2,-131.22497186929837,-23,9,3,0.308517632894283
4,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411865,3394550,502,0,13,-96.9,523,2600.0,3415.0,4292.111951009666,4,-132.71627703274623,-21,9,3,0.28032860806761895
5,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411860,3394545,502,0,5,-95.33,523,2595.0,3410.0,4285.105016216055,4,-132.72897159524683,-21,9,3,0.2807869895650292
6,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411915,3394520,501,0,5,-96.5,523,2650.0,3385.0,4298.921376345466,3,-131.9438306665287,-22,9,3,0.2932121886203198
7,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411870,3394555,502,0,5,-94.21,523,2605.0,3420.0,4299.119095814863,4,-132.70362385142357,-21,9,3,0.2798717070525608
8,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411855,3394540,501,0,5,-95.93,523,2590.0,3405.0,4278.098292465941,3,-132.74170774100588,-22,9,3,0.2946393354978388
9,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411850,3394535,501,0,13,-96.15,523,2585.0,3400.0,4271.091780797973,3,-132.75448567341368,-22,9,3,0.29512266799545284
10,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411845,3394530,501,15,13,-101.8,523,2580.0,3395.0,4264.085482257597,3,-132.76730559718055,-22,9,3,0.2956075740470984
11,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411895,3394500,501,0,5,-123.0,523,2630.0,3365.0,4270.8459349407585,3,-131.98970466609398,-22,9,3,0.2951396560589373
12,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411910,3394515,501,0,5,-97.14,523,2645.0,3380.0,4291.902258905718,3,-131.95524290014373,-22,9,3,0.2936917090384592
13,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,410220,3392345,498,0,5,-96.39,523,955.0,1210.0,1541.4684557265516,0,-131.71751411971866,-25,9,3,0.9291587597354007
14,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411875,3394560,502,18,5,-93.2,523,2610.0,3425.0,4306.126449606421,4,-132.69101185049743,-21,9,3,0.2794162794261118
15,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,408985,3390980,505,0,5,-91.56,523,-280.0,-155.0,320.0390601161052,7,71.03233935393598,-18,9,3,3.2191027904768035
16,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,408960,3390995,505,0,12,-101.29,523,-305.0,-140.0,335.5964838909967,7,75.34410125591839,-18,9,3,3.070165547102448
17,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409010,3391025,505,0,12,-84.4,523,-255.0,-110.0,277.71388153997634,7,76.6659587232902,-18,9,3,3.708433539176367
18,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,408965,3391000,505,0,5,-101.29,523,-300.0,-135.0,328.97568299191965,7,75.77225468204583,-18,9,3,3.131832379485525
19,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409025,3391020,506,0,12,-91.29,523,-240.0,-115.0,266.1296676434253,8,74.39781244855823,-17,9,3,3.6550102068759056
20,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409005,3391040,505,0,5,-80.67,523,-260.0,-95.0,276.81221071332817,7,79.92847413546127,-18,9,3,3.7204792868511274
21,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409015,3391030,505,0,5,-84.91,523,-250.0,-105.0,271.15493725912495,7,77.21759426951832,-18,9,3,3.7978770913858626
22,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409030,3391005,506,0,5,-93.53,523,-235.0,-130.0,268.5609800399157,8,71.0490047925332,-17,9,3,3.6220094789434985
23,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409000,3391035,505,0,5,-84.0,523,-265.0,-100.0,283.24018076537095,7,79.32557523912612,-18,9,3,3.6362743466311316
24,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,408970,3390985,505,0,12,-94.29,523,-295.0,-150.0,330.94561486745823,7,73.04782106877104,-18,9,3,3.1132271348241156
25,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,408980,3390975,505,0,5,-93.13,523,-285.0,-160.0,326.84093990808435,7,70.68999292908387,-18,9,3,3.1522466463301346
