,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
70,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,412095,3393935,506,0,10,-98.0,530,4155.0,2385.0,4790.8506551550945,4,-129.8561350979213,-24,11,1,0.2870236007130625
71,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,412105,3393945,506,0,5,-92.5,530,4165.0,2395.0,4804.503096054784,4,-129.90019411773818,-24,11,1,0.2862080101330246
72,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,412100,3393950,505,0,5,-95.5,530,4160.0,2400.0,4802.665926337163,3,-129.9816393688493,-25,11,1,0.2982471761142477
73,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,405035,3388715,497,0,5,-101.67,530,-2905.0,-2835.0,4059.0947266601206,-5,35.69869438298346,-33,11,1,0.46579821270714933
74,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,405030,3388720,497,0,5,-103.0,530,-2910.0,-2830.0,4059.187110740277,-5,35.79849575031369,-33,11,1,0.4657876119532874
75,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,405025,3388705,497,0,13,-106.83,530,-2915.0,-2845.0,4073.235814435496,-5,35.69626860007193,-33,11,1,0.4641811679307975
76,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,405020,3388710,497,0,5,-105.8,530,-2920.0,-2840.0,4073.3278777923097,-5,35.795723552739275,-33,11,1,0.46417067719497085
77,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,405235,3388915,499,0,5,-108.0,530,-2705.0,-2635.0,3776.2746192510945,-3,35.751025255074836,-31,11,1,0.47033901049236065
78,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,405015,3388695,497,0,13,-108.0,530,-2925.0,-2855.0,4087.376909461617,-5,35.69385960211497,-33,11,1,0.4625753105737139
79,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,405000,3388690,498,30,5,-106.67,530,-2940.0,-2860.0,4101.609440207588,-4,35.790236502429195,-32,11,1,0.4470020299408401
80,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,405010,3388700,497,0,5,-102.8,530,-2930.0,-2850.0,4087.468654314061,-5,35.792970536235856,-33,11,1,0.4625649283388508
81,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,404340,3394370,506,0,5,-106.67,530,-3600.0,2820.0,4573.007762949895,4,118.07278187399083,-24,11,1,0.300696205824999
82,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,404520,3394830,506,0,6,-115.5,530,-3420.0,3280.0,4738.64959666781,4,123.80294895611127,-24,11,1,0.2901854046490669
83,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,404355,3394375,506,0,5,-112.0,530,-3585.0,2825.0,4564.301699055399,4,118.23830712936967,-24,11,1,0.301269750771531
84,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,412090,3393770,500,0,5,-103.5,530,4150.0,2220.0,4706.4742642449455,-2,-128.14409767160976,-30,11,1,0.3652097111232035
85,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,404480,3394795,505,0,5,-106.5,530,-3460.0,3245.0,4743.587777199869,3,123.16340444613252,-25,11,1,0.3019615728370659
86,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,404245,3394560,506,0,5,-107.0,530,-3695.0,3010.0,4765.828889081101,4,119.1667542406812,-24,11,1,0.2885305193334589
87,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,404640,3394635,504,0,5,-119.5,530,-3300.0,3085.0,4517.4356663930475,2,123.07142678883389,-26,11,1,0.3297609371233056
88,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,404485,3394800,505,0,5,-107.8,530,-3455.0,3250.0,4743.366420592025,3,123.24877300764592,-25,11,1,0.3019756640848778
89,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,404665,3394620,504,0,5,-115.5,530,-3275.0,3070.0,4488.933615013704,2,123.14947984170152,-26,11,1,0.33185467573527705
90,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,404650,3394625,504,0,13,-119.0,530,-3290.0,3075.0,4503.301566628644,2,123.0653714550707,-26,11,1,0.33079590458070984
91,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,404270,3394930,506,0,6,-102.0,530,-3670.0,3380.0,4989.318590749643,4,122.6444802994921,-24,11,1,0.2756063934233593
92,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,404275,3394925,506,0,6,-107.5,530,-3665.0,3375.0,4982.253506195766,4,122.64113816765956,-24,11,1,0.2759972110263711
93,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407945,3391475,500,21,5,-97.5,530,5.0,-75.0,75.16648189186454,-2,-13.814074834290295,-30,11,1,21.757637120156016
94,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407950,3391470,500,21,5,-92.33,530,10.0,-80.0,80.62257748298549,-2,-17.125016348901795,-30,11,1,20.41044552165851
95,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407940,3391480,501,0,5,-102.33,530,0.0,-70.0,70.0,-1,-10.0,-29,11,1,22.50352849976742
96,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407860,3391400,499,24,5,-89.2,530,-80.0,-150.0,170.0,-3,18.072486935852936,-31,11,1,10.334502666693783
97,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407890,3391410,498,0,6,-89.3,530,-50.0,-140.0,148.66068747318505,-4,9.653824058053289,-32,11,1,12.147860438366074
98,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407920,3391460,500,0,5,-89.2,530,-20.0,-90.0,92.19544457292888,-2,2.528807709151522,-30,11,1,18.024664526810337
99,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407990,3391510,501,0,5,-81.17,530,50.0,-40.0,64.03124237432849,-1,-61.34019174590992,-29,11,1,24.365958061079308
100,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407905,3391435,499,0,6,-92.78,530,-35.0,-115.0,120.20815280171308,-3,6.9275130641470355,-31,11,1,14.460704242314291
101,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407895,3391405,498,0,6,-95.62,530,-45.0,-145.0,151.82226450688975,-4,7.241459398939952,-32,11,1,11.90217913848331
102,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407915,3391425,498,0,5,-91.74,530,-25.0,-125.0,127.47548783981962,-4,1.3099324740202007,-32,11,1,14.091700591897734
103,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407875,3391385,499,0,5,-94.33,530,-65.0,-165.0,177.341478509682,-3,11.501434324047892,-31,11,1,9.915348929504402
104,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407900,3391440,499,0,6,-91.35,530,-40.0,-110.0,117.04699910719626,-3,9.98310652189997,-31,11,1,14.834243118038863
105,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407885,3391415,499,0,5,-90.12,530,-55.0,-135.0,145.7737973711325,-3,12.166345822082434,-31,11,1,12.005574098792481
106,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407880,3391420,499,0,5,-86.97,530,-60.0,-130.0,143.17821063276352,-3,14.775140568831915,-31,11,1,12.21673418109101
107,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407910,3391430,498,0,5,-94.24,530,-30.0,-120.0,123.69316876852982,-4,4.036243467926482,-32,11,1,14.504676562949491
108,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407985,3391515,501,0,12,-83.0,530,45.0,-35.0,57.0087712549569,-1,-62.125016348901795,-29,11,1,26.962151513684198
109,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407980,3391520,501,0,5,-79.78,530,40.0,-30.0,50.0,-1,-63.13010235415595,-29,11,1,30.113733150982437
110,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407995,3391505,501,21,10,-82.27,530,55.0,-45.0,71.06335201775947,-1,-60.71059313749964,-29,11,1,22.199711941061054
111,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407870,3391390,499,0,12,-90.67,530,-70.0,-160.0,174.64249196572982,-3,13.629377730656813,-31,11,1,10.065473945172295
112,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407965,3391495,501,0,5,-90.56,530,25.0,-55.0,60.41522986797286,-1,-34.44395478041656,-29,11,1,25.641537399987882
113,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407960,3391500,501,0,5,-90.42,530,20.0,-50.0,53.85164807134504,-1,-31.80140948635176,-29,11,1,28.303196100388178
114,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407865,3391395,499,0,12,-96.5,530,-75.0,-155.0,172.19175357722565,-3,15.820991974189269,-31,11,1,10.205741327953813
115,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407935,3391445,499,5,5,-97.33,530,-5.0,-105.0,105.11898020814318,-3,-7.273689006093747,-31,11,1,16.430995167507504
116,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407975,3391485,500,21,5,-97.57,530,35.0,-65.0,73.824115301167,-2,-38.300755766006375,-30,11,1,22.115412401218602
117,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407925,3391455,500,5,5,-87.5,530,-15.0,-95.0,96.17692030835673,-2,-1.0273733851036013,-30,11,1,17.32401338083386
118,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407930,3391450,499,0,5,-95.5,530,-10.0,-100.0,100.4987562112089,-3,-4.289406862500357,-31,11,1,17.14298166132021
119,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407950,3391480,500,21,5,-97.0,530,10.0,-70.0,70.71067811865476,-2,-18.13010235415595,-30,11,1,22.989767773608854
120,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407925,3391445,499,0,5,-93.33,530,-15.0,-105.0,106.06601717798213,-3,-1.86989764584402,-31,11,1,16.292100207981242
121,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407970,3391500,501,21,5,-76.0,530,30.0,-50.0,58.309518948453004,-1,-40.96375653207349,-29,11,1,26.44326694491455
122,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407875,3391395,499,0,5,-92.15,530,-65.0,-155.0,168.0773631397161,-3,12.750976342787652,-31,11,1,10.450128932228514
123,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407910,3391440,499,0,5,-90.89,530,-30.0,-110.0,114.0175425099138,-3,5.255118703057775,-31,11,1,15.210350726954788
124,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407920,3391450,499,5,5,-89.89,530,-20.0,-100.0,101.9803902718557,-3,1.3099324740202007,-31,11,1,16.908223327450074
125,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407860,3391390,499,0,12,-93.5,530,-80.0,-160.0,178.88543819998318,-3,16.565051177078004,-31,11,1,9.831446597091846
126,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407880,3391410,499,0,5,-89.46,530,-60.0,-140.0,152.31546211727817,-3,13.198590513648185,-31,11,1,11.50399821419501
127,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407915,3391435,498,5,5,-90.95,530,-25.0,-115.0,117.6860229593982,-4,2.26477372789239,-32,11,1,15.21152226076487
128,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407890,3391420,498,0,6,-92.54,530,-50.0,-130.0,139.2838827718412,-4,11.037511025421821,-32,11,1,12.938975039044731
129,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407900,3391430,498,0,6,-91.04,530,-40.0,-120.0,126.49110640673517,-4,8.434948822921996,-32,11,1,14.196947417484148
130,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407895,3391415,498,0,6,-93.17,530,-45.0,-135.0,142.30249470757707,-4,8.434948822921996,-32,11,1,12.67346162214194
