,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,410880,3388995,494,0,5,-104.5,514,-2875.0,520.0,2921.6476515829213,5,0.2522252257808191,-20,7,-1,0.3922094065172163
1,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413780,3388355,491,0,6,-104.5,514,25.0,-120.0,122.57650672131263,2,-111.7682889320206,-23,7,-1,10.627288597471978
2,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413805,3388380,491,0,5,-96.28,514,50.0,-95.0,107.35455276791944,2,-127.75854060106008,-23,7,-1,12.09243682493223
3,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413675,3388550,489,0,5,-93.5,514,-80.0,75.0,109.65856099730654,0,33.152389734005396,-25,7,-1,12.842814047045804
4,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413690,3388565,489,6,6,-94.33,514,-65.0,90.0,111.01801655587259,0,44.16234704572173,-25,7,-1,12.690672433005235
5,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413670,3388545,490,0,12,-93.67,514,-85.0,70.0,110.11357772772621,1,29.472459848343817,-24,7,-1,12.29570698157828
6,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413820,3388395,490,0,5,-84.45,514,65.0,-80.0,103.07764064044152,1,-139.0938588862295,-24,7,-1,13.106897702078095
7,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413790,3388345,491,0,8,-104.2,514,35.0,-130.0,134.6291201783626,2,-115.06848815949218,-23,7,-1,9.694799343208464
8,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413825,3388400,490,0,5,-79.82,514,70.0,-75.0,102.59142264341595,1,-143.02506598911805,-24,7,-1,13.166856861168068
9,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413855,3388410,489,33,5,-94.6,514,100.0,-65.0,119.26860441876563,0,-156.97613244420336,-25,7,-1,11.838425516797985
10,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413815,3388370,491,24,5,-99.6,514,60.0,-105.0,120.93386622447825,2,-129.74488129694225,-23,7,-1,10.768285231014302
11,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413605,3388500,490,18,5,-107.5,514,-150.0,25.0,152.0690632574555,1,-0.5376777919743745,-24,7,-1,8.968617885425749
12,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413900,3388475,487,0,5,-91.5,514,145.0,0.0,145.0,-2,-190.0,-27,7,-1,10.548065418142127
13,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413845,3388420,489,33,5,-85.43,514,90.0,-55.0,105.47511554864494,0,-158.5704343851615,-25,7,-1,13.33433029867734
14,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413710,3388585,488,0,5,-89.5,514,-45.0,110.0,118.84864324004712,-1,57.750976342787624,-26,7,-1,12.339942688957523
15,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413695,3388570,489,0,6,-93.5,514,-60.0,95.0,112.36102527122117,0,47.72435568542238,-25,7,-1,12.5438139207558
16,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413835,3388390,490,0,5,-79.42,514,80.0,-85.0,116.72617529928752,1,-143.2642954110716,-24,7,-1,11.618630617014947
17,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413905,3388480,487,0,5,-84.5,514,150.0,5.0,150.08331019803634,-2,-191.9091524329964,-27,7,-1,10.198428480126623
