,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,410620,3398150,500,72,5,-98.0,533,-2375.0,3255.0,4029.348582587513,-3,23.883763603243324,-33,6,0,0.4692367544934194
1,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,410800,3398170,503,0,5,-118.5,533,-2195.0,3275.0,3942.5435951933364,0,26.168859788084433,-30,6,0,0.4359724046041568
2,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,410785,3398145,503,0,5,-108.0,533,-2210.0,3250.0,3930.216279036053,0,25.7842978675626,-30,6,0,0.4373398004071866
3,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,410870,3398240,502,0,5,-99.5,533,-2125.0,3345.0,3962.909284856266,-1,27.57316286151638,-31,6,0,0.4481891482776415
4,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,410790,3398160,503,18,6,-110.67,533,-2205.0,3265.0,3939.828676478204,0,25.967089592418006,-30,6,0,0.4362728196738304
5,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,410780,3398150,502,18,5,-112.33,533,-2215.0,3255.0,3937.1626839641767,-1,25.765043636744736,-31,6,0,0.45111990646686706
6,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,410740,3398110,502,0,5,-85.67,533,-2255.0,3215.0,3926.989941418236,-1,24.954192186532055,-31,6,0,0.4522884697528242
7,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413050,3394735,500,0,5,-92.0,533,55.0,-160.0,169.1892431568863,-3,-138.97040780848647,-33,6,0,11.036850765014531
8,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413025,3394870,502,21,5,-92.43,533,30.0,-25.0,39.05124837953327,-1,-170.1944289077348,-31,6,0,38.44355339037649
9,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413020,3394865,501,21,6,-96.88,533,25.0,-30.0,39.05124837953327,-2,-159.80557109226515,-32,6,0,39.33242594169991
10,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413155,3395000,504,0,5,-107.5,533,160.0,105.0,191.3765920900464,1,-243.2748879848349,-29,6,0,8.616686176185016
11,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413150,3394995,504,21,5,-117.25,533,155.0,100.0,184.45866745696716,1,-242.82854179141253,-29,6,0,8.93472413650581
12,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413120,3394965,505,21,5,-89.25,533,125.0,70.0,143.26548781894402,2,-239.24882633654698,-28,6,0,11.058568007406322
13,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413195,3395040,503,0,5,-110.2,533,200.0,145.0,247.0323865407125,0,-245.94211187138234,-30,6,0,6.9241826579568935
14,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413030,3394875,502,21,5,-94.33,533,35.0,-20.0,40.311288741492746,-1,-180.25511870305775,-31,6,0,37.56083710097991
15,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413055,3394740,500,0,10,-89.0,533,60.0,-155.0,166.20770138594662,-3,-141.1612598168283,-33,6,0,11.229847909837511
16,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413015,3394860,501,21,6,-96.67,533,20.0,-35.0,40.311288741492746,-2,-149.74488129694225,-32,6,0,38.443330056571185
17,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412965,3394810,499,0,6,-101.0,533,-30.0,-85.0,90.13878188659973,-4,-100.55996517182382,-34,6,0,20.666281481832634
18,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413010,3394855,501,0,6,-96.33,533,15.0,-40.0,42.720018726587654,-2,-140.55604521958344,-32,6,0,36.83553561080208
19,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413140,3394985,505,0,5,-107.5,533,145.0,90.0,170.66048165876012,2,-241.82744657667308,-28,6,0,9.317417813604871
20,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413000,3394845,500,0,5,-87.75,533,5.0,-50.0,50.24937810560445,-3,-125.7105931374997,-33,6,0,33.29388862871334
21,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413005,3394850,501,0,6,-88.14,533,10.0,-45.0,46.09772228646444,-2,-132.52880770915158,-32,6,0,34.76751011433608
22,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412980,3394825,500,36,10,-89.0,533,-15.0,-70.0,71.58910531638176,-3,-107.90524292298792,-33,6,0,24.748000249039574
23,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413035,3394880,503,0,6,-92.42,533,40.0,-15.0,42.720018726587654,0,-189.44395478041656,-30,6,0,35.07832964596843
24,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413115,3394800,503,21,5,-97.0,533,120.0,-95.0,153.05227865013967,0,-171.63251461513846,-30,6,0,11.090027638556467
25,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413160,3395005,504,0,5,-104.22,533,165.0,110.0,198.3053201505194,1,-243.69006752597977,-29,6,0,8.319910616724771
26,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413060,3394745,500,0,5,-102.0,533,65.0,-150.0,163.47782724271815,-3,-143.42869280874538,-33,6,0,11.41249020650245
27,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413130,3394975,505,0,12,-88.0,533,135.0,80.0,156.92354826475216,2,-240.65066795705286,-28,6,0,10.116865067738175
28,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413070,3394755,501,0,5,-105.0,533,75.0,-140.0,158.8238017426859,-2,-148.17859010995915,-32,6,0,11.39150806999088
29,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413125,3394970,505,0,5,-93.5,533,130.0,75.0,150.08331019803634,2,-239.9816393688493,-28,6,0,10.567786374106891
30,2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412860,3394705,502,66,11,-66.5,533,-135.0,-190.0,233.0772404161333,-1,-84.60520415501296,-31,6,0,7.576053169497904
