,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411465,3391040,494,0,6,-104.5,531,785.0,95.0,790.7275131168765,-6,15.099671830722741,-37,6,0,2.6790501323200324
1,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410905,3391120,494,0,6,-94.0,531,225.0,175.0,285.0438562747845,-6,-15.874983651098205,-37,6,0,7.395901578882656
2,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410900,3391115,494,21,6,-93.5,531,220.0,170.0,278.0287754891569,-6,-15.694240466689166,-37,6,0,7.580367439168586
3,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410915,3391110,494,21,6,-92.5,531,235.0,165.0,287.14108030722457,-6,-13.073754493348304,-37,6,0,7.342474916957213
4,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410920,3391055,493,0,2,-90.0,531,240.0,110.0,264.0075756488817,-7,-2.6235647861636266,-38,6,0,8.19062953025565
5,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410890,3391085,495,0,5,-88.0,531,210.0,140.0,252.38858928247924,-5,-11.69006752597977,-36,6,0,8.117751837180684
6,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410935,3391050,491,0,2,-91.67,531,255.0,105.0,275.77164466275354,-9,-0.38013505195954167,-40,6,0,8.253055235418916
7,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411480,3390975,493,0,2,-94.5,531,800.0,30.0,800.5623023850173,-7,19.8524145717015,-38,6,0,2.717598187901832
8,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411490,3390965,492,0,2,-100.75,531,810.0,20.0,810.246875958186,-8,20.585576788597848,-39,6,0,2.7557182648429968
9,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411000,3391135,493,0,10,-106.0,531,320.0,190.0,372.1558813185679,-7,-8.699722550814386,-38,6,0,5.8301375480571584
10,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410895,3391090,495,0,5,-89.5,531,215.0,145.0,259.3260495977988,-5,-11.996459148250494,-36,6,0,7.90336787899661
11,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410930,3391045,492,0,2,-88.86,531,250.0,100.0,269.2582403567252,-8,0.1985905136481847,-39,6,0,8.241541125882485
12,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411020,3391155,494,21,5,-100.0,531,340.0,210.0,399.6248240537617,-6,-9.701429669505728,-37,6,0,5.289754458192499
13,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411495,3390970,492,0,2,-99.5,531,815.0,25.0,815.3833454271678,-8,20.243011690091805,-39,6,0,2.738385252916464
14,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410765,3391045,498,0,2,-71.2,531,85.0,100.0,131.24404748406687,-2,-27.635463426902618,-33,6,0,14.113868397011302
15,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410790,3391080,496,0,2,-82.5,531,110.0,135.0,174.14074767268,-4,-28.826342029555747,-35,6,0,11.36428967167387
16,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410860,3391150,495,0,6,-98.5,531,180.0,205.0,272.8094573140748,-5,-26.71528910542878,-36,6,0,7.517330945266019
17,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410785,3391065,497,0,2,-79.0,531,105.0,120.0,159.45218719101973,-3,-26.814074834290352,-34,6,0,12.036915661903693
18,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410780,3391070,496,0,2,-77.16,531,100.0,125.0,160.0781059358212,-4,-29.34019174590992,-35,6,0,12.333251044177262
19,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410795,3391075,496,0,2,-81.38,531,115.0,130.0,173.5655495770978,-4,-26.50353164478446,-35,6,0,11.400966324261
20,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410870,3391160,495,0,6,-101.5,531,190.0,215.0,286.9233347080715,-5,-26.532294583890916,-36,6,0,7.151476297987577
21,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410775,3391055,497,0,2,-74.22,531,95.0,110.0,145.34441853748632,-3,-27.184916125118434,-34,6,0,13.166282431124298
22,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410770,3391060,497,0,2,-75.35,531,90.0,115.0,146.03081866510234,-3,-29.952957468173906,-34,6,0,13.106537119374005
23,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410760,3391050,498,0,2,-76.88,531,80.0,105.0,132.00378782444085,-2,-30.69605172201659,-33,6,0,14.035856622128302
24,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411640,3393860,502,0,5,-103.2,531,960.0,2915.0,3069.010426831424,2,-49.77168111928614,-29,6,0,0.5413888921064157
25,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411275,3394105,502,0,5,-91.0,531,595.0,3160.0,3215.5287279077447,2,-57.33656154045724,-29,6,0,0.5167214163239051
26,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411650,3393850,502,84,5,-106.0,531,970.0,2905.0,3062.6663220142023,2,-49.53547153101562,-29,6,0,0.5425102753872714
27,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411605,3393895,501,36,5,-88.0,531,925.0,2950.0,3091.6217427104502,1,-50.59069725304312,-30,6,0,0.5559604574428781
28,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411470,3394070,502,0,8,-111.75,531,790.0,3125.0,3223.3096345216354,2,-53.812865061279865,-29,6,0,0.5154741443176176
29,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411240,3394100,503,0,5,-103.5,531,560.0,3155.0,3204.31349901972,3,-57.93505071768135,-28,6,0,0.500650450174265
30,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410965,3391490,497,5,5,-99.5,531,285.0,545.0,615.0203248673981,-3,-40.393322146912055,-34,6,0,3.164245991444149
31,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410975,3391500,497,5,10,-100.33,531,295.0,555.0,628.530031104322,-3,-40.007946955407306,-34,6,0,3.0963670696475707
32,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411135,3394065,501,0,5,-112.0,531,455.0,3120.0,3153.002537265075,1,-59.70285503016311,-30,6,0,0.5451380066666297
33,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411000,3390930,495,0,5,-86.0,531,320.0,-15.0,320.3513695928269,-5,24.683775159469008,-36,6,0,6.411805103134584
34,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411515,3391115,494,0,5,-110.57,531,835.0,170.0,852.1296849658507,-6,10.492269303087141,-37,6,0,2.4862566173801612
35,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411510,3391120,494,0,5,-103.4,531,830.0,175.0,848.2481948109291,-6,10.093947978054814,-37,6,0,2.497619079147323
36,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411500,3391110,494,0,5,-109.67,531,820.0,165.0,836.4358911476719,-6,10.622897826959047,-37,6,0,2.5328453062794742
37,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411105,3390975,494,0,5,-82.6,531,425.0,30.0,426.0575078554537,-6,17.962289379022877,-37,6,0,4.9632701916839785
38,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411015,3390745,498,21,5,-101.44,531,335.0,-200.0,390.16022349798806,-2,52.83783194468725,-33,6,0,4.834606666895942
39,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411160,3390920,496,0,5,-93.67,531,480.0,-25.0,480.6506007486103,-4,24.98146121998218,-35,6,0,4.164811367707797
40,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411115,3390965,494,0,6,-83.83,531,435.0,20.0,435.4595273960601,-6,19.36756513101352,-37,6,0,4.856626255724644
41,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411185,3390895,498,84,5,-101.5,531,505.0,-50.0,507.4692108887001,-2,27.654420822640702,-33,6,0,3.7206243492828555
42,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411000,3390760,498,0,5,-95.0,531,320.0,-185.0,369.6281915655244,-2,52.03328043599515,-33,6,0,5.101778163620246
43,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411010,3390750,498,0,5,-106.88,531,330.0,-195.0,383.30797017541914,-2,52.579226872489016,-33,6,0,4.9206124868229875
44,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411120,3390960,494,0,6,-85.33,531,440.0,15.0,440.25560757360034,-6,20.047490950600377,-37,6,0,4.80396784370849
45,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411125,3390955,495,0,6,-86.5,531,445.0,10.0,445.1123453691214,-5,20.71267105847494,-36,6,0,4.623929598453951
46,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411005,3390755,498,0,12,-116.0,531,325.0,-190.0,376.46380968162134,-2,52.311213226681616,-33,6,0,5.009618662829444
47,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411110,3390970,494,0,6,-87.83,531,430.0,25.0,430.7261310856354,-6,18.672595758273417,-37,6,0,4.909737899757113
48,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410825,3391170,496,21,5,-110.0,531,145.0,225.0,267.67517628648346,-4,-35.20046872738078,-35,6,0,7.44947526086931
49,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410790,3391055,497,0,2,-73.5,531,110.0,110.0,155.56349186104046,-3,-23.0,-34,6,0,12.328712993512665
50,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410760,3391065,496,0,2,-74.0,531,80.0,120.0,144.22205101855957,-4,-34.30993247402023,-35,6,0,13.640906764804797
51,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410765,3391070,496,0,2,-75.05,531,85.0,125.0,151.16216457830973,-4,-33.7842978675626,-35,6,0,13.036507118391892
52,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410795,3391060,497,0,2,-75.5,531,115.0,115.0,162.63455967290594,-3,-23.0,-34,6,0,11.808057547619162
53,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410780,3391045,498,0,2,-70.25,531,100.0,100.0,141.4213562373095,-2,-23.0,-33,6,0,13.134669162113195
54,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410785,3391050,498,0,2,-72.71,531,105.0,105.0,148.49242404917499,-2,-23.0,-33,6,0,12.529426733909743
55,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410775,3391080,495,0,2,-79.75,531,95.0,135.0,165.07574019219177,-5,-32.86580694308435,-36,6,0,12.30254066100112
56,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410770,3391075,496,0,2,-76.36,531,90.0,130.0,158.11388300841898,-4,-33.304846468766016,-35,6,0,12.481691419986054
57,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410950,3391500,497,0,5,-99.5,531,270.0,555.0,617.1912183432295,-3,-42.0577045101283,-34,6,0,3.1531386468036535
58,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410890,3391480,496,0,6,-102.5,531,210.0,535.0,574.7390712314589,-4,-46.56883272376683,-35,6,0,3.484848961175095
59,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410940,3391490,497,0,5,-102.67,531,260.0,545.0,603.8418667167755,-3,-42.495860513186244,-34,6,0,3.222700883288552
60,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411490,3391040,493,21,5,-96.0,531,810.0,95.0,815.5519603311612,-7,15.310684602365939,-38,6,0,2.6677221880992223
61,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410940,3391090,492,120,5,-94.5,531,260.0,145.0,297.6995129320839,-8,-7.148071845713048,-39,6,0,7.463506533385718
62,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410990,3391140,493,0,10,-103.5,531,310.0,195.0,366.23080154459973,-7,-10.171217128544583,-38,6,0,5.923795204530374
63,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410950,3391100,492,0,6,-97.0,531,270.0,155.0,311.3278015211619,-8,-7.859016164923105,-39,6,0,7.140241599413781
64,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410930,3391120,493,0,6,-107.0,531,250.0,175.0,305.16389039334257,-7,-12.992020198558635,-38,6,0,7.098119360527433
65,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410890,3391080,495,6,5,-92.67,531,210.0,135.0,249.64975465639858,-5,-10.735226272107582,-36,6,0,8.205603007758057
66,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410900,3391050,494,0,2,-84.6,531,220.0,105.0,243.77243486497812,-6,-3.5138704275342434,-37,6,0,8.630532263316725
67,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410880,3391070,496,0,2,-88.0,531,200.0,125.0,235.8495283014151,-4,-10.005383208083515,-35,6,0,8.441072007879388
68,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410885,3391065,495,0,2,-85.5,531,205.0,120.0,237.53947040439405,-5,-8.343248884239586,-36,6,0,8.617810658144554
69,3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410915,3391055,493,0,2,-89.43,531,235.0,110.0,259.47061490658245,-7,-3.0835940061909355,-38,6,0,8.331852778357854
