,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414315,3388080,486,0,7,-98.0,522,70.0,-155.0,170.07351351694948,-1,-124.30454926593666,-36,17,1,11.951564711345942
1,264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414070,3388070,489,0,5,-117.5,522,-175.0,-165.0,240.52026941611388,2,-53.315315682103716,-33,17,1,7.812350777860282
2,264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414065,3388320,486,21,5,-74.5,522,-180.0,85.0,199.06029237394384,-1,15.277722235552972,-36,17,1,10.251124712280344
3,264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413885,3388460,487,0,12,-99.4,522,-360.0,225.0,424.5291509425472,0,22.005383208083515,-35,17,1,4.713050255965386
4,264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413900,3388475,487,0,5,-85.92,522,-345.0,240.0,420.267771783657,0,24.824489156956815,-35,17,1,4.760620511371891
5,264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413910,3388465,487,0,5,-87.83,522,-335.0,230.0,406.3557554655772,0,24.472213880036463,-35,17,1,4.922817578832334
6,264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413915,3388470,487,0,5,-87.69,522,-330.0,235.0,405.123437979093,0,25.45547443444184,-35,17,1,4.937718042764249
7,264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413905,3388480,487,0,5,-89.22,522,-340.0,245.0,419.0763653560052,0,25.77607771789468,-35,17,1,4.774092172588492
8,264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414075,3388310,487,21,12,-78.4,522,-170.0,75.0,185.80904176062046,0,13.805943518457696,-35,17,1,10.667549193727742
9,264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414070,3388305,486,0,5,-80.0,522,-175.0,70.0,188.48076824970764,-1,11.801409486351815,-36,17,1,10.813307217292602
