,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,133801,410885.0,3381055.0,13,60,3,4,2604.8,9.2,482,0,5,411140,3380920,479,0,14,-95.5,495,255.0,-135.0,288.5307609250702,-3,57.89727103094765,-16,7,-1,3.173992698349353
1,133801,410885.0,3381055.0,13,60,3,4,2604.8,9.2,482,0,5,410910,3380990,482,0,5,-95.0,495,25.0,-65.0,69.6419413859206,0,98.96248897457815,-13,7,-1,10.573659319822264
2,133801,410885.0,3381055.0,13,60,3,4,2604.8,9.2,482,0,5,410915,3380985,482,0,5,-92.5,495,30.0,-70.0,76.15773105863909,0,96.80140948635176,-13,7,-1,9.686930157845396
3,133801,410885.0,3381055.0,13,60,3,4,2604.8,9.2,482,0,5,411035,3381105,477,0,2,-66.83,495,150.0,50.0,158.11388300841898,-5,11.565051177077976,-18,7,-1,6.494705075466956
4,133801,410885.0,3381055.0,13,60,3,4,2604.8,9.2,482,0,5,411020,3381120,478,0,2,-81.14,495,135.0,65.0,149.83324063771698,-4,4.290046219188753,-17,7,-1,6.4730674191150355
5,133801,410885.0,3381055.0,13,60,3,4,2604.8,9.2,482,0,5,411025,3381115,478,0,2,-73.0,495,140.0,60.0,152.31546211727817,-4,6.801409486351815,-17,7,-1,6.368452317864679
6,133801,410885.0,3381055.0,13,60,3,4,2604.8,9.2,482,0,5,411030,3381110,477,0,2,-73.16,495,145.0,55.0,155.08062419270823,-5,9.227745317954145,-18,7,-1,6.62061947529358
7,133801,410885.0,3381055.0,13,60,3,4,2604.8,9.2,482,0,5,411165,3380935,479,0,14,-91.0,495,280.0,-120.0,304.63092423455635,-3,53.198590513648185,-16,7,-1,3.0065591490544454
8,133801,410885.0,3381055.0,13,60,3,4,2604.8,9.2,482,0,5,410955,3381270,480,0,5,-104.33,495,70.0,215.0,226.10838109190027,-2,-41.96571443287013,-15,7,-1,3.7954330574400896
9,133801,410885.0,3381055.0,13,60,3,4,2604.8,9.2,482,0,5,410985,3381160,480,0,2,-98.31,495,100.0,105.0,145.0,-2,-16.39718102729637,-15,7,-1,5.9061411137705
10,133801,410885.0,3381055.0,13,60,3,4,2604.8,9.2,482,0,5,410910,3381225,481,55,5,-102.0,495,25.0,170.0,171.82840277439584,-1,-51.63411387596739,-14,7,-1,4.657978239696544
11,133801,410885.0,3381055.0,13,60,3,4,2604.8,9.2,482,0,5,410965,3381140,479,0,2,-81.88,495,80.0,85.0,116.72617529928752,-3,-16.7357045889284,-16,7,-1,7.805060408664655
