,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401740,3396610,513,0,5,-94.11,536,540.0,-325.0,630.2578837269709,-2,-88.95829007451141,-23,9,3,2.0899673609396414
1,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401350,3396860,515,0,5,-85.0,536,150.0,-75.0,167.70509831248424,0,-93.43494882292202,-21,9,3,7.137416257938384
2,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401320,3396870,515,0,5,-85.2,536,120.0,-65.0,136.4734406395618,0,-91.55707137563667,-21,9,3,8.747838044068223
3,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401835,3396695,510,0,5,-110.07,536,635.0,-240.0,678.8409239284267,-5,-99.29577637065802,-26,9,3,2.1933893927115107
4,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401820,3396690,511,0,5,-124.0,536,620.0,-245.0,666.6520831738246,-4,-98.43798652796852,-25,9,3,2.1476323642797266
5,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401695,3396595,513,0,5,-96.5,536,495.0,-340.0,600.5206074732157,-2,-85.51604638454478,-23,9,3,2.193362089871539
6,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401815,3396715,510,0,5,-117.67,536,615.0,-220.0,653.1653695657785,-5,-100.31667245355897,-26,9,3,2.279521028522111
7,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401745,3396605,513,0,13,-98.8,536,545.0,-330.0,637.1224372128171,-2,-88.80490241212436,-23,9,3,2.067469056254187
8,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401830,3396700,510,0,5,-105.47,536,630.0,-235.0,672.402409275874,-5,-99.54368623672201,-26,9,3,2.2143711407092654
9,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401720,3396630,513,0,5,-95.56,536,520.0,-305.0,602.8474102125678,-2,-89.60673735444698,-23,9,3,2.184904617779621
10,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401340,3396850,515,0,5,-84.83,536,140.0,-85.0,163.783393541592,0,-88.73626830562256,-21,9,3,7.306492280563654
11,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401825,3396685,511,0,5,-114.8,536,625.0,-250.0,673.145600891813,-4,-98.19859051364818,-25,9,3,2.1269342891653378
12,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401325,3396865,515,0,5,-85.28,536,125.0,-70.0,143.26548781894402,0,-90.75117366345302,-21,9,3,8.339087145937095
13,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401345,3396845,515,0,5,-85.63,536,145.0,-90.0,170.66048165876012,0,-88.17255342332686,-21,9,3,7.015057495226254
14,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401335,3396875,515,0,7,-87.0,536,135.0,-60.0,147.73286702694156,0,-96.0375110254218,-21,9,3,8.090306141289219
15,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401305,3396805,514,0,12,-92.6,536,105.0,-130.0,167.10774967068403,-1,-68.92754359279229,-22,9,3,7.499948566363946
16,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401300,3396810,514,12,12,-92.5,536,100.0,-125.0,160.0781059358212,-1,-68.65980825409008,-22,9,3,7.825303854651036
17,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401285,3396825,514,0,6,-82.33,536,85.0,-110.0,139.01438774457844,-1,-67.69424046668917,-22,9,3,8.992876770190085
18,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401725,3396625,513,6,5,-92.63,536,525.0,-310.0,609.6925454686157,-2,-89.43916073262847,-23,9,3,2.1603976499496467
19,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401640,3396695,513,0,13,-85.67,536,440.0,-240.0,501.1985634456667,-2,-91.38954033403479,-23,9,3,2.627459737181688
20,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401625,3396680,513,0,5,-84.33,536,425.0,-255.0,495.63091106185055,-2,-89.03624346792651,-23,9,3,2.6569331531153204
21,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401635,3396670,513,6,13,-90.67,536,435.0,-265.0,509.36234646860186,-2,-88.65041913475699,-23,9,3,2.5854058445862145
22,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401185,3396640,512,24,5,-99.25,536,-15.0,-295.0,295.3811097548386,-3,-27.08916217383225,-24,9,3,4.6451333131703425
23,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401180,3396635,512,24,5,-100.5,536,-20.0,-300.0,300.66592756745814,-3,-26.185925165709648,-24,9,3,4.563833589535156
24,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400845,3396940,518,0,5,-94.0,536,-355.0,5.0,355.0352095215346,3,60.80692945510236,-18,9,3,2.9023649556990265
25,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400850,3396925,518,0,12,-99.23,536,-350.0,-10.0,350.14282800023193,3,58.363422958383296,-18,9,3,2.9428475450233624
26,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400855,3396930,518,0,12,-99.92,536,-345.0,-5.0,345.03622998172233,3,59.16968451374197,-18,9,3,2.9863239510863644
27,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401190,3396625,511,0,5,-104.33,536,-10.0,-310.0,310.16124838541646,-4,-28.152389734005396,-25,9,3,4.608262634813169
28,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400840,3396935,518,0,5,-96.5,536,-360.0,0.0,360.0,3,60.0,-18,9,3,2.8624052261117474
29,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400880,3396925,517,0,13,-91.5,536,-320.0,-10.0,320.1562118716424,2,58.21008939175391,-19,9,3,3.3962935666259373
30,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400900,3396945,517,0,5,-106.83,536,-300.0,10.0,300.1666203960727,2,61.90915243299639,-19,9,3,3.6218863542626947
31,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400955,3396920,516,0,13,-84.0,536,-245.0,-15.0,245.45875417267155,1,56.49646835521554,-20,9,3,4.658174589183186
32,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400890,3396935,517,0,5,-97.0,536,-310.0,0.0,310.0,2,60.0,-19,9,3,3.5072894843221327
33,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400895,3396940,517,0,5,-100.4,536,-305.0,5.0,305.04098085339285,2,60.93919094573556,-19,9,3,3.564161313809979
34,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400885,3396930,517,0,5,-93.5,536,-315.0,-5.0,315.03968004046726,2,59.09061955080085,-19,9,3,3.45132020210717
35,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400815,3396860,519,0,5,-120.0,536,-385.0,-75.0,392.23717314910374,4,48.97654403625688,-17,9,3,2.4817103427457705
36,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401115,3396760,516,21,12,-101.0,536,-85.0,-175.0,194.5507645834372,1,-4.093492000485639,-20,9,3,5.869441357533506
37,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401750,3396605,513,0,13,-102.5,536,550.0,-330.0,641.404708432983,-2,-89.03624346792651,-23,9,3,2.0536776752040327
38,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401345,3396860,515,0,7,-79.75,536,145.0,-75.0,163.24827717314508,0,-92.65012421993015,-21,9,3,7.330182383174245
39,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401605,3396520,512,0,13,-103.5,536,405.0,-415.0,579.8706752371601,-3,-74.30130561701651,-24,9,3,2.3700359175971997
40,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401295,3396830,515,0,5,-91.5,536,95.0,-105.0,141.59802258506295,0,-72.13759477388828,-21,9,3,8.435883623625474
41,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401300,3396815,514,0,12,-85.0,536,100.0,-120.0,156.20499351813308,-1,-69.80557109226515,-22,9,3,8.016840117433828
42,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401320,3396875,515,0,5,-79.0,536,120.0,-60.0,134.16407864998737,0,-93.43494882292202,-21,9,3,8.896025825607326
43,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401355,3396850,515,0,5,-83.5,536,155.0,-85.0,176.7766952966369,0,-91.26020470831196,-21,9,3,6.774642478819881
44,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401720,3396635,513,0,5,-85.5,536,520.0,-300.0,600.3332407921454,-2,-90.01836063115064,-23,9,3,2.1940459790451294
45,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401290,3396825,514,21,6,-83.5,536,90.0,-110.0,142.12670403551894,-1,-69.2894068625003,-22,9,3,8.79906447399203
46,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401815,3396710,510,0,5,-111.25,536,615.0,-225.0,654.8663985882922,-5,-99.90476880809518,-26,9,3,2.273606147390556
47,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401835,3396690,511,0,5,-121.14,536,635.0,-245.0,680.6247130394253,-4,-98.90205041101086,-25,9,3,2.1035833745490535
48,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401825,3396700,510,0,5,-117.13,536,625.0,-235.0,667.720001198107,-5,-99.39373938616313,-26,9,3,2.2298838688461537
49,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401350,3396845,515,0,5,-86.17,536,150.0,-90.0,174.92855684535903,0,-89.03624346792651,-21,9,3,6.845541577989249
50,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401330,3396865,515,0,5,-81.41,536,130.0,-70.0,147.648230602334,0,-91.69924423399362,-21,9,3,8.094882298952445
51,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401340,3396855,515,0,5,-84.63,536,140.0,-80.0,161.24515496597098,0,-90.25511870305775,-21,9,3,7.420235364524535
52,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401305,3396820,514,0,5,-93.5,536,105.0,-115.0,155.72411502397438,-1,-72.39743779750017,-22,9,3,8.041272926819769
53,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401310,3396805,514,12,13,-94.75,536,110.0,-130.0,170.29386365926402,-1,-70.23635830927378,-22,9,3,7.361181670807614
54,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401820,3396695,511,0,5,-109.67,536,620.0,-240.0,664.8308055437865,-4,-98.8387401831717,-25,9,3,2.1535101861794947
55,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400850,3396780,519,0,5,-98.5,536,-350.0,-155.0,382.78584090846414,4,36.113500078365234,-17,9,3,2.542906571903014
56,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401095,3396855,516,21,5,-88.0,536,-105.0,-80.0,132.00378782444085,1,22.696051722016563,-20,9,3,8.615404669502738
57,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401090,3396860,516,0,5,-90.67,536,-110.0,-75.0,133.13526955694348,1,25.713123022791024,-20,9,3,8.543269590347556
58,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401100,3396870,516,0,5,-88.25,536,-100.0,-65.0,119.26860441876563,1,26.97613244420336,-20,9,3,9.519289586788997
59,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401115,3396875,516,0,12,-77.2,536,-85.0,-60.0,104.04326023342406,1,24.78240703180728,-20,9,3,10.881109018033381
60,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400855,3396775,519,0,13,-102.0,536,-345.0,-160.0,380.2959373961284,4,35.11963314081828,-17,9,3,2.559533620644897
61,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401105,3396865,516,0,5,-88.8,536,-95.0,-70.0,118.00423721205946,1,23.615648184164115,-20,9,3,9.619388835870366
62,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401075,3396835,517,0,5,-98.0,536,-125.0,-100.0,160.0781059358212,2,21.34019174590989,-19,9,3,6.768886334182364
63,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401080,3396850,517,21,12,-92.21,536,-120.0,-85.0,147.05441169852742,2,24.688786560366793,-19,9,3,7.362051110898594
64,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401085,3396845,517,0,12,-90.0,536,-115.0,-90.0,146.03081866510234,2,21.952957468173935,-19,9,3,7.413082897570303
65,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401135,3397055,515,9,6,-102.5,536,-65.0,120.0,136.4734406395618,0,121.55707137563667,-21,9,3,8.747838044068223
66,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401110,3396880,516,21,12,-81.0,536,-90.0,-55.0,105.47511554864494,1,28.57043438516149,-20,9,3,10.736851458406067
67,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401025,3396945,516,0,12,-92.5,536,-175.0,10.0,175.28548142958104,1,63.270487923183566,-20,9,3,6.509274380902545
68,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401865,3396565,511,0,5,-103.33,536,665.0,-370.0,761.0026281163555,-4,-90.90883191130246,-25,9,3,1.8815697626307863
69,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401855,3396595,511,0,5,-100.5,536,655.0,-340.0,737.9871272590058,-4,-92.56689737317646,-25,9,3,1.9402058430016904
70,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401400,3396825,514,0,13,-83.43,536,200.0,-110.0,228.25424421026653,-1,-91.18920625702697,-22,9,3,5.505376116841371
71,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401790,3396775,511,0,2,-111.0,536,590.0,-160.0,611.310068623117,-4,-104.82708465447473,-25,9,3,2.341850426933981
72,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401425,3396810,514,0,5,-85.82,536,225.0,-125.0,257.390753524675,-1,-90.94539590092285,-22,9,3,4.885377214213781
73,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401810,3396755,511,0,2,-125.75,536,610.0,-180.0,636.0031446463138,-4,-103.5596204783198,-25,9,3,2.2510225677832496
74,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401805,3396750,511,0,2,-123.5,536,605.0,-185.0,632.6531435154653,-4,-102.99714736124264,-25,9,3,2.2629297387488054
75,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401815,3396760,511,0,2,-122.5,536,615.0,-175.0,639.4137940332536,-4,-104.11614626607889,-25,9,3,2.239027809435393
76,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401795,3396780,511,0,2,-116.33,536,595.0,-155.0,614.8577071160448,-4,-105.39872771416606,-25,9,3,2.3283532087020933
77,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401825,3396730,510,0,2,-111.03,536,625.0,-205.0,657.7613549000883,-5,-101.84050953321321,-26,9,3,2.2636099253586663
78,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401820,3396725,510,0,5,-114.35,536,620.0,-210.0,654.5991139621257,-5,-101.28826212490026,-26,9,3,2.274533526945516
79,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401420,3396805,514,0,5,-80.0,536,220.0,-130.0,255.53864678361276,-1,-89.42077312751098,-22,9,3,4.9206124868229875
80,1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401830,3396735,510,0,2,-119.0,536,630.0,-200.0,660.9841147864297,-5,-102.38742215707617,-26,9,3,2.252584640693565
