,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414230,3399925,513,6,5,-122.08,533,810.0,-4630.0,4700.319138101157,15,-149.92324368449727,-20,11,1,0.24379380228452158
1,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414220,3399935,513,6,5,-124.5,533,800.0,-4620.0,4688.752499332845,15,-149.82393172341585,-20,11,1,0.2443952076014897
2,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414235,3399930,513,6,5,-121.0,533,815.0,-4625.0,4696.259149578524,15,-149.99384491101318,-20,11,1,0.24400456324239397
3,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414215,3399920,513,6,5,-127.0,533,795.0,-4635.0,4702.68540304367,15,-149.73272503297517,-20,11,1,0.2436711332730076
4,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414210,3399915,513,6,13,-123.5,533,790.0,-4640.0,4706.7717174301115,15,-149.66244636629767,-20,11,1,0.2434595859691119
5,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414250,3399955,512,6,5,-117.5,533,830.0,-4600.0,4674.28069332598,14,-150.22810130674293,-21,11,1,0.257409290022214
6,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414220,3399915,513,6,13,-123.0,533,800.0,-4640.0,4708.460470259892,15,-149.78240703180722,-20,11,1,0.24337226695664446
7,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414225,3399920,513,6,5,-123.92,533,805.0,-4635.0,4704.386251149027,15,-149.8527644257788,-20,11,1,0.2435830362145194
8,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414235,3399910,513,0,5,-118.78,533,815.0,-4645.0,4715.956954850203,15,-149.9516763880323,-20,11,1,0.24298540707351732
9,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414230,3399905,513,0,5,-119.5,533,810.0,-4650.0,4720.021186393129,15,-149.88140612035022,-20,11,1,0.2427761840443416
10,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414200,3399925,513,6,5,-122.5,533,780.0,-4630.0,4695.242272769319,15,-149.5626298427892,-20,11,1,0.2440574081365001
11,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414215,3399940,512,6,5,-124.0,533,795.0,-4615.0,4682.974482100025,14,-149.77409184726184,-21,11,1,0.2569314245168569
12,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414240,3399920,513,0,5,-121.28,533,820.0,-4635.0,4706.976205591016,15,-150.03265954002893,-20,11,1,0.24344900932678354
13,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414245,3399915,513,6,5,-120.71,533,825.0,-4640.0,4712.772538538222,15,-150.08192797313893,-20,11,1,0.24314959013149365
14,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414250,3399910,513,6,5,-119.33,533,830.0,-4645.0,4718.572347649234,15,-150.13107532642914,-20,11,1,0.24285072763581558
15,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413770,3399900,506,0,6,-116.0,533,350.0,-4655.0,4668.139350962008,8,-144.29986282019206,-27,11,1,0.3313887354813547
16,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414230,3399920,513,6,5,-122.88,533,810.0,-4635.0,4705.244414480506,15,-149.91275144672386,-20,11,1,0.24353861099588137
17,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414235,3399915,513,0,5,-121.29,533,815.0,-4640.0,4711.032264801421,15,-149.96218545929173,-20,11,1,0.24323940946169442
18,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414220,3399910,513,6,13,-120.33,533,800.0,-4645.0,4713.38784739809,15,-149.77208011877372,-20,11,1,0.24311784856767799
19,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414225,3399925,513,6,5,-123.42,533,805.0,-4630.0,4699.460075370361,15,-149.86319570529963,-20,11,1,0.2438383673276583
20,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414220,3399930,513,6,13,-123.0,533,800.0,-4625.0,4693.679260452294,15,-149.8135178592546,-20,11,1,0.2441386791602035
21,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414230,3399940,512,6,5,-122.33,533,810.0,-4615.0,4685.5442586747595,14,-149.95485274164116,-21,11,1,0.25679051292248667
22,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414235,3399935,513,6,13,-117.0,533,815.0,-4620.0,4691.335097815972,15,-150.00444236985277,-20,11,1,0.2442606687059119
23,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413950,3399890,508,0,5,-117.0,533,530.0,-4665.0,4695.010649615185,10,-146.48169579429918,-25,11,1,0.3050857723549987
24,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414240,3399910,513,6,5,-120.5,533,820.0,-4645.0,4716.82361340765,15,-150.0114981176489,-20,11,1,0.24294076201671783
25,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414250,3399920,513,6,5,-125.0,533,830.0,-4635.0,4708.72859697817,15,-150.15247890826083,-20,11,1,0.24335840890110352
26,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414255,3399915,513,0,5,-122.33,533,835.0,-4640.0,4714.53338094026,15,-150.20158156343348,-20,11,1,0.24305877669649284
27,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414245,3399905,513,0,5,-120.0,533,825.0,-4650.0,4722.6184474293495,15,-150.06068979532301,-20,11,1,0.2426426679474533
28,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414235,3399905,513,0,5,-122.4,533,815.0,-4650.0,4720.881803222784,15,-149.94118924265592,-20,11,1,0.24273192647163438
29,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414225,3399915,513,6,13,-122.27,533,805.0,-4640.0,4709.312582532614,15,-149.84235496987992,-20,11,1,0.24332823122995978
30,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414230,3399910,513,6,13,-119.36,533,810.0,-4645.0,4715.095439118915,15,-149.89183273257902,-20,11,1,0.24302980346861228
31,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414220,3399920,513,6,5,-123.64,533,800.0,-4635.0,4703.53324640105,15,-149.79275558125823,-20,11,1,0.24362721044935787
32,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414210,3399930,513,6,13,-123.0,533,790.0,-4625.0,4691.985187529901,15,-149.69319042750317,-20,11,1,0.24422682601069073
33,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414215,3399925,513,6,13,-124.33,533,795.0,-4630.0,4697.757443717162,15,-149.74303419230523,-20,11,1,0.24392674181523635
34,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414190,3399930,512,6,5,-117.5,533,770.0,-4625.0,4688.6591900030435,14,-149.45227736599793,-21,11,1,0.2566199152995109
35,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414240,3399935,513,6,5,-123.0,533,820.0,-4620.0,4692.206304074875,15,-150.0645682072519,-20,11,1,0.24421531715230396
36,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414250,3399925,513,0,5,-123.0,533,830.0,-4630.0,4703.806968828547,15,-150.16321429220443,-20,11,1,0.24361303354368177
37,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414190,3399935,512,6,13,-114.0,533,770.0,-4620.0,4683.727148329629,14,-149.46232220802563,-21,11,1,0.25689013666882987
38,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414250,3399905,513,0,5,-122.0,533,830.0,-4650.0,4723.494469140405,15,-150.1204069900158,-20,11,1,0.24259766785148296
39,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414240,3399915,513,6,5,-118.63,533,820.0,-4640.0,4711.899829155964,15,-150.02206777251547,-20,11,1,0.2431946242765016
40,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414245,3399920,513,0,5,-119.93,533,825.0,-4635.0,4707.8498276814225,15,-150.0925803741602,-20,11,1,0.24340383374108904
41,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414255,3399910,513,0,5,-123.67,533,835.0,-4645.0,4719.454417620748,15,-150.19083056982072,-20,11,1,0.24280533917549665
42,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414240,3399925,513,0,5,-119.92,533,820.0,-4630.0,4702.052743217583,15,-150.0432734889282,-20,11,1,0.24370391875755915
43,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414245,3399930,513,6,5,-120.0,533,825.0,-4625.0,4698.004895697747,15,-150.1139521457917,-20,11,1,0.24391389393034993
44,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414215,3399930,513,6,13,-122.5,533,795.0,-4625.0,4692.829636796972,15,-149.7533650026803,-20,11,1,0.2441828792487738
45,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414390,3399860,512,0,5,-113.0,533,970.0,-4695.0,4794.15529577422,14,-151.67322667767633,-21,11,1,0.25097302864914606
46,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414235,3399925,513,6,13,-122.41,533,815.0,-4630.0,4701.183361665443,15,-149.9832696522376,-20,11,1,0.2437489859499527
47,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414230,3399930,513,6,13,-124.22,533,810.0,-4625.0,4695.394019675026,15,-149.93375793377504,-20,11,1,0.2440495207242005
48,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414225,3399935,513,6,13,-122.5,533,805.0,-4620.0,4689.608192589228,15,-149.88412400752202,-20,11,1,0.24435061436757605
49,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414220,3399940,512,6,5,-121.0,533,800.0,-4615.0,4683.8258934337,14,-149.8343674952289,-21,11,1,0.25688472094589004
50,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414215,3399945,512,6,5,-126.67,533,795.0,-4610.0,4678.047135290537,14,-149.78448801751483,-21,11,1,0.2572020445426216
51,423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414230,3399900,513,0,5,-121.5,533,810.0,-4655.0,4724.9470896508465,15,-149.87100124790788,-20,11,1,0.24252308539976408
