,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408815,3390250,498,0,7,-87.0,526,-420.0,2500.0,2535.034516530298,6,170.4633642415406,-28,11,1,0.6328184415703788
1,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409180,3387720,493,15,13,-77.2,526,-55.0,-30.0,62.64982043070834,1,61.38954033403479,-33,11,1,27.777451272193456
2,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409195,3387705,492,0,13,-99.2,526,-40.0,-45.0,60.207972893961475,0,41.63353933657021,-34,11,1,29.453819590145233
3,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409065,3387675,495,21,12,-95.33,526,-170.0,-75.0,185.80904176062046,3,66.19405648154228,-31,11,1,9.471870631023592
4,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409240,3387780,492,15,5,-87.25,526,5.0,30.0,30.4138126514911,0,-170.53767779197437,-34,11,1,48.186606860864714
5,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409175,3387685,492,15,5,-88.14,526,-60.0,-65.0,88.45903006477066,0,42.70938995736145,-34,11,1,21.02469944559477
6,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409155,3387745,494,0,13,-94.0,526,-80.0,-5.0,80.15609770940699,2,86.42366562500263,-32,11,1,21.762923625538086
7,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409250,3387770,492,15,13,-79.5,526,15.0,20.0,25.0,0,-143.13010235415595,-34,11,1,53.67317404787977
8,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409255,3387765,492,0,13,-79.33,526,20.0,15.0,25.0,0,-126.86989764584405,-34,11,1,53.67317404787977
9,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409245,3387775,492,15,13,-90.6,526,10.0,25.0,26.92582403567252,0,-158.19859051364818,-34,11,1,51.62302954825198
10,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409185,3387715,492,15,13,-82.25,526,-50.0,-35.0,61.032778078668514,0,55.00797980144131,-34,11,1,29.121204770450056
11,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409190,3387710,492,0,13,-86.8,526,-45.0,-40.0,60.207972893961475,0,48.36646066342982,-34,11,1,29.453819590145233
12,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408945,3390405,498,12,10,-102.5,526,-290.0,2655.0,2670.7910813090566,6,173.76641594905328,-28,11,1,0.6006546397668038
13,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408935,3390435,498,0,5,-103.83,526,-300.0,2685.0,2701.7077932300526,6,173.62467902519148,-28,11,1,0.5937816059032519
14,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408930,3390440,498,0,5,-104.09,526,-305.0,2690.0,2707.2356750013473,6,173.53126399196339,-28,11,1,0.5925692547764906
15,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408950,3390420,498,0,5,-102.63,526,-285.0,2670.0,2685.1675925349614,6,173.90722834266393,-28,11,1,0.5974389408323267
16,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408955,3390415,498,0,5,-106.57,526,-280.0,2665.0,2679.6688228212083,6,174.00218571723627,-28,11,1,0.5986648163099078
17,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409055,3387665,496,0,5,-99.0,526,-180.0,-85.0,199.06029237394384,4,64.72227776444703,-30,11,1,8.570440296781118
18,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409220,3387820,492,0,5,-91.0,526,-15.0,70.0,71.58910531638176,0,167.9052429229879,-34,11,1,25.40456724955244
19,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409185,3387695,492,15,13,-98.31,526,-50.0,-55.0,74.33034373659252,0,42.27368900609375,-34,11,1,24.580185798029675
20,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408755,3387325,496,0,5,-99.5,526,-480.0,-425.0,641.1123146532127,4,48.47778651979817,-30,11,1,2.6791256633430813
21,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409180,3387700,492,15,13,-97.0,526,-55.0,-50.0,74.33034373659252,0,47.72631099390625,-34,11,1,24.580185798029675
22,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409190,3387690,492,15,13,-91.93,526,-45.0,-60.0,75.0,0,36.86989764584402,-34,11,1,24.38637110180139
23,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409150,3387730,494,0,5,-91.25,526,-85.0,-20.0,87.32124598286491,2,76.75948008481282,-32,11,1,20.126013111406763
24,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409195,3387685,492,15,13,-92.47,526,-40.0,-65.0,76.32168761236873,0,31.607502246248885,-34,11,1,24.01215043732756
25,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409075,3387750,497,0,12,-104.0,526,-160.0,0.0,160.0,5,90.0,-29,11,1,10.273330641629288
26,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409065,3387760,498,21,5,-107.0,526,-170.0,10.0,170.29386365926402,6,93.36646066342979,-28,11,1,9.337123973287209
27,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409100,3387715,495,21,12,-94.0,526,-135.0,-35.0,139.46325680981354,3,75.46554491945989,-31,11,1,12.53200430613157
28,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409270,3387545,496,21,12,-101.0,526,35.0,-205.0,207.9663434308542,4,-9.688786560366793,-30,11,1,8.208526541267519
29,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409235,3387590,495,0,5,-94.0,526,0.0,-160.0,160.0,3,0.0,-31,11,1,10.965196685137913
30,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409265,3387560,496,0,5,-93.33,526,30.0,-190.0,192.35384061671346,4,-8.972626614896399,-30,11,1,8.864582596037371
31,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409120,3387655,493,0,12,-87.75,526,-115.0,-95.0,149.164338901763,1,50.44033203100551,-33,11,1,12.474758195325483
32,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409110,3387705,494,21,5,-90.5,526,-125.0,-45.0,132.85330255586422,2,70.20112364547509,-32,11,1,13.54270361040257
33,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409090,3387685,494,0,5,-88.33,526,-145.0,-65.0,158.90248582070703,2,65.85445803957833,-32,11,1,11.38601468555744
34,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409135,3387650,493,0,5,-86.0,526,-100.0,-100.0,141.4213562373095,1,45.0,-33,11,1,13.134669162113195
35,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409130,3387645,493,0,5,-100.33,526,-105.0,-105.0,148.49242404917499,1,45.0,-33,11,1,12.529426733909743
36,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408825,3387360,498,18,5,-105.33,526,-410.0,-390.0,565.8621740318043,6,46.432096184164635,-28,11,1,2.8328000614914197
37,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,408985,3387840,499,0,5,-112.4,526,-250.0,90.0,265.70660511172844,7,109.79887635452491,-27,11,1,5.802242594849297
38,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409275,3387550,497,0,12,-101.48,526,40.0,-200.0,203.9607805437114,5,-11.30993247402023,-29,11,1,8.092313035867411
39,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409095,3387690,494,0,5,-96.17,526,-140.0,-60.0,152.31546211727817,2,66.80140948635182,-32,11,1,11.864733904530008
40,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409030,3387785,500,0,5,-104.0,526,-205.0,35.0,207.9663434308542,8,99.6887865603668,-26,11,1,7.126157583603009
41,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409060,3387755,498,0,12,-106.4,526,-175.0,5.0,175.07141400011596,6,91.6365770416167,-28,11,1,9.086630748880271
42,2647401,409235.0,3387750.0,34,180,6,5,2585.0,9.2,492,15,13,409145,3387680,493,0,6,-102.5,526,-90.0,-70.0,114.0175425099138,1,52.125016348901795,-33,11,1,16.141984220115397
