,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410205,3404940,506,0,2,-82.18,520,15.0,35.0,38.07886552931954,0,-66.80140948635182,-14,3,3,20.1863558536113
1,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410190,3404905,506,0,7,-67.67,520,0.0,0.0,0.0,0,-90.0,-14,3,3,90.0
2,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410185,3404920,506,0,7,-80.57,520,-5.0,15.0,15.811388300841896,0,251.56505117707798,-14,3,3,41.52289044399988
3,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410210,3404925,506,0,5,-81.38,520,20.0,20.0,28.284271247461902,0,-45.0,-14,3,3,26.334247846853142
4,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410200,3404935,506,0,7,-82.8,520,10.0,30.0,31.622776601683793,0,-71.56505117707798,-14,3,3,23.879876253764905
5,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410195,3404910,506,0,7,-69.33,520,5.0,5.0,7.0710678118654755,0,-45.0,-14,3,3,63.20274241235701
6,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410220,3404955,506,0,6,-78.0,520,30.0,50.0,58.309518948453004,0,-59.036243467926454,-14,3,3,13.501043380558686
7,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410215,3404930,506,0,6,-82.6,520,25.0,25.0,35.35533905932738,0,-45.0,-14,3,3,21.60256511465476
8,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410180,3404915,506,0,7,-76.75,520,-10.0,10.0,14.142135623730951,0,225.0,-14,3,3,44.710622455169606
9,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,409865,3405025,506,0,5,-99.0,520,-325.0,120.0,346.44624402640017,0,200.2656974709475,-14,3,3,2.3140811139315933
10,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410565,3404960,504,0,13,-87.5,520,375.0,55.0,379.0118731649445,-2,-8.343891584033088,-16,3,3,2.417308127117463
11,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410620,3404895,505,9,10,-95.0,520,430.0,-10.0,430.11626335213134,-1,1.332219853869617,-15,3,3,1.9973402534283067
12,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410600,3404915,504,0,7,-100.0,520,410.0,10.0,410.1219330881976,-2,-1.3971810272963694,-16,3,3,2.2341351055096648
13,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410850,3404985,505,0,6,-114.67,520,660.0,80.0,664.8308055437865,-1,-6.911227119024716,-15,3,3,1.2924956214997678
14,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410585,3404940,504,0,7,-92.14,520,395.0,35.0,396.547601177967,-2,-5.063616853030112,-16,3,3,2.3105308934547324
15,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410870,3404965,505,0,6,-101.33,520,680.0,60.0,682.6419266350405,-1,-5.042451069170909,-15,3,3,1.2587835259895221
16,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410595,3404930,504,0,10,-92.86,520,405.0,25.0,405.77087130546965,-2,-3.5322945838909163,-16,3,3,2.258066962942034
17,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410860,3404975,505,0,6,-105.33,520,670.0,70.0,673.6467917239717,-1,-5.9644871012530984,-15,3,3,1.2755864133747075
18,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410570,3404945,504,0,13,-98.0,520,380.0,40.0,382.099463490856,-2,-6.009005957494537,-16,3,3,2.397797734980576
19,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410605,3404920,504,0,5,-93.6,520,415.0,15.0,415.27099585692235,-2,-2.0700306530411012,-16,3,3,2.2064609827506345
20,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410580,3404935,504,0,7,-91.21,520,390.0,30.0,391.1521443121589,-2,-4.3987053549955135,-16,3,3,2.3423665322084744
21,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410590,3404925,504,0,5,-94.45,520,400.0,20.0,400.4996878900157,-2,-2.8624052261117185,-16,3,3,2.2877551760658803
22,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410560,3404955,504,0,13,-92.33,520,370.0,50.0,373.3630940518894,-2,-7.696051722016591,-16,3,3,2.453836303128952
23,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410575,3404950,504,0,13,-89.0,520,385.0,45.0,387.62094886628614,-2,-6.6666598909013715,-16,3,3,2.3636812079849023
24,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411425,3404910,504,0,5,-96.0,520,1235.0,5.0,1235.010121416015,-2,-0.23196545129820834,-16,3,3,0.7422458917080921
25,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411315,3404910,503,0,5,-101.25,520,1125.0,5.0,1125.011111056242,-3,-0.25464623227287575,-17,3,3,0.8657284496035105
26,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411305,3404920,503,0,5,-100.71,520,1115.0,15.0,1115.100892296298,-3,-0.7707487453919839,-17,3,3,0.8734212378884373
27,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411300,3404915,503,0,5,-101.18,520,1110.0,10.0,1110.045044131093,-3,-0.5161642297648541,-17,3,3,0.8773987308955123
28,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411310,3404905,503,0,5,-99.0,520,1120.0,0.0,1120.0,-3,0.0,-17,3,3,0.8696013037969406
29,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411280,3404895,502,0,13,-101.75,520,1090.0,-10.0,1090.0458705944443,-4,0.5256346064576292,-18,3,3,0.9460430367560252
30,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411330,3404925,503,0,6,-100.0,520,1140.0,20.0,1140.175425099138,-3,-1.0050860052541566,-17,3,3,0.8542159933614236
31,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411285,3404900,502,0,13,-107.5,520,1095.0,-5.0,1095.0114154656105,-4,0.26162274569480815,-18,3,3,0.9417537927234835
32,1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411640,3404880,503,0,6,-110.5,520,1450.0,-25.0,1450.2155012273176,-3,0.9877603996397966,-17,3,3,0.6716130391341643
