,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407925,3387740,498,21,5,-106.0,521,230.0,-115.0,257.14781741247583,1,46.565051177077976,-23,12,0,5.111089695288715
1,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407920,3387735,498,21,5,-106.5,521,225.0,-120.0,255.0,1,48.072486935852965,-23,12,0,5.153908561227802
2,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407765,3387580,494,0,5,-100.5,521,70.0,-275.0,283.7692724732542,-3,95.71890426402922,-27,12,0,5.435200556121291
3,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407740,3387635,494,0,5,-95.0,521,45.0,-220.0,224.5551157288562,-3,98.4398692057822,-27,12,0,6.856201263650515
4,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407755,3387630,494,0,5,-97.85,521,60.0,-225.0,232.86262044390037,-3,95.06858282186249,-27,12,0,6.6138089555104465
5,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407735,3387610,494,0,5,-97.5,521,40.0,-245.0,248.2438317461282,-3,100.7273982227997,-27,12,0,6.2073199868361515
6,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407720,3387615,494,0,6,-99.43,521,25.0,-240.0,241.29857024027308,-3,104.05313694602648,-27,12,0,6.384529443386501
7,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407605,3387420,493,0,6,-100.0,521,-90.0,-435.0,444.21278684882543,-4,121.68936917543917,-28,12,0,3.606744887334574
8,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407855,3387810,497,0,5,-76.77,521,160.0,-45.0,166.20770138594662,0,35.70863782901574,-24,12,0,8.216582399731383
9,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407850,3387805,497,0,5,-75.75,521,155.0,-50.0,162.8649747490233,0,37.87869659584135,-24,12,0,8.382851073773992
10,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407875,3387830,497,0,12,-82.13,521,180.0,-25.0,181.72781845386248,0,27.90716270295843,-24,12,0,7.523266579681961
11,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407725,3387620,494,0,6,-100.33,521,30.0,-235.0,236.90715480964266,-3,102.72499504211078,-27,12,0,6.501871601843041
12,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407865,3387840,497,0,5,-84.13,521,170.0,-15.0,170.66048165876012,0,25.04245106917091,-24,12,0,8.005015200989599
13,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407610,3387405,493,0,5,-92.67,521,-85.0,-450.0,457.9574216016157,-4,120.6965107357781,-28,12,0,3.4987690234732556
14,1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407745,3387640,494,0,5,-96.33,521,50.0,-215.0,220.73740054644117,-3,96.90810693565311,-27,12,0,6.973623328693953
