,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403485,3395820,508,0,5,-82.92,524,-3140.0,-2245.0,3860.0032383406106,0,-65.56356053957973,-16,6,0,0.23749389970329482
18,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403475,3395790,509,0,5,-90.67,524,-3150.0,-2275.0,3885.6305794555406,1,-65.8376529542783,-15,6,0,0.22118222664374212
19,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403470,3395785,509,0,5,-88.83,524,-3155.0,-2280.0,3892.6115912071164,1,-65.85422583924739,-15,6,0,0.2207855622480542
20,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403460,3395795,509,0,6,-80.67,524,-3165.0,-2270.0,3894.88446555222,1,-65.64883197780193,-15,6,0,0.22065672328470265
21,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403500,3395835,508,0,5,-89.5,524,-3125.0,-2230.0,3839.0786655133807,0,-65.51165397263765,-16,6,0,0.23878832512295253
22,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403420,3395780,510,5,5,-93.67,524,-3205.0,-2285.0,3936.1465927985964,2,-65.4869136769235,-14,6,0,0.20378751445290852
23,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403405,3395795,509,57,5,-97.5,524,-3220.0,-2270.0,3939.7081110153326,1,-65.18264799843871,-15,6,0,0.218146247299791
24,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403410,3395790,510,0,14,-94.0,524,-3215.0,-2275.0,3938.5086009808333,2,-65.28400864284117,-14,6,0,0.20366529973422798
25,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403755,3395445,512,0,6,-107.5,524,-2870.0,-2620.0,3886.0391145741187,4,-72.39270378284411,-12,6,0,0.17692749570937794
26,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403465,3395735,509,0,5,-92.5,524,-3160.0,-2330.0,3926.130410467793,1,-66.40290214311125,-15,6,0,0.218900653124102
27,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403445,3395755,510,0,5,-95.75,524,-3180.0,-2310.0,3930.4579885809744,2,-65.99522087472272,-14,6,0,0.20408245634503816
28,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403455,3395745,509,0,5,-92.59,524,-3170.0,-2320.0,3928.269339034685,1,-66.19894922863142,-15,6,0,0.2187814636624276
29,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403450,3395750,509,0,5,-94.56,524,-3175.0,-2315.0,3929.357453833896,1,-66.09705668255185,-15,6,0,0.2187208794477984
30,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403460,3395740,509,0,5,-93.5,524,-3165.0,-2325.0,3927.1936545069943,1,-66.30089791537392,-15,6,0,0.21884138878137466
31,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403530,3395840,508,0,5,-87.2,524,-3095.0,-2225.0,3811.777800449549,0,-65.71241277789437,-16,6,0,0.24049856425109906
32,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403535,3395835,508,0,5,-89.5,524,-3090.0,-2230.0,3810.64299036265,0,-65.81733770414994,-16,6,0,0.24057018392005183
33,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403740,3395610,507,9,5,-99.0,524,-2885.0,-2455.0,3788.1723825612794,-1,-70.39622830691187,-17,6,0,0.25712180301680476
34,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403745,3395605,507,9,5,-105.0,524,-2880.0,-2460.0,3787.6113845007912,-1,-70.50284838533224,-17,6,0,0.2571598858297254
35,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403565,3395785,509,0,5,-83.08,524,-3060.0,-2280.0,3816.018867877883,1,-66.68972283247581,-15,6,0,0.2252169855700506
36,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403585,3395765,509,0,5,-87.67,524,-3040.0,-2300.0,3812.033578026301,1,-67.11038219172019,-15,6,0,0.225452436199938
37,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403545,3395805,508,0,5,-87.7,524,-3080.0,-2260.0,3820.20941834345,0,-66.26996376559009,-16,6,0,0.23996776396340294
38,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403595,3395775,509,0,5,-86.81,524,-3030.0,-2290.0,3798.025802966589,1,-67.08109756162276,-15,6,0,0.22628393508852865
39,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403525,3395825,508,0,5,-85.93,524,-3100.0,-2240.0,3824.604554721965,0,-65.85114701420616,-16,6,0,0.23969200245092803
40,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403630,3395740,509,0,5,-86.25,524,-2995.0,-2325.0,3791.523440518336,1,-67.82196883438587,-15,6,0,0.2266720020082662
41,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403615,3395755,509,0,5,-87.88,524,-3010.0,-2310.0,3794.232465202943,1,-67.50414236027015,-15,6,0,0.22651016330859902
42,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403575,3395795,508,0,5,-85.85,524,-3050.0,-2270.0,3802.0257758200432,0,-66.6589199268098,-16,6,0,0.24111542494744478
43,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403520,3395830,508,0,5,-84.36,524,-3105.0,-2235.0,3825.735223457055,0,-65.74659493176858,-16,6,0,0.23962116401679112
44,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403555,3395815,508,0,5,-86.56,524,-3070.0,-2250.0,3806.231732304275,0,-66.2376524894253,-16,6,0,0.24084899108235125
45,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403610,3395760,509,0,5,-85.0,524,-3015.0,-2305.0,3795.1613931425895,1,-67.39830223849748,-15,6,0,0.22645472181191859
46,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403580,3395770,509,0,5,-87.8,524,-3045.0,-2295.0,3813.0106215430346,1,-67.00513526923672,-15,6,0,0.2253946670012344
47,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403605,3395745,509,0,5,-91.0,524,-3020.0,-2320.0,3808.2541931966675,1,-67.53189925157469,-15,6,0,0.2256761772281382
48,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403635,3395735,509,0,5,-92.5,524,-2990.0,-2330.0,3790.646382874562,1,-67.92801073407301,-15,6,0,0.22672444750616605
49,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403570,3395800,508,0,5,-84.62,524,-3055.0,-2265.0,3803.057980099699,0,-66.55351606799564,-16,6,0,0.24104998354800342
50,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403560,3395790,508,0,5,-83.33,524,-3065.0,-2275.0,3817.0472881535015,0,-66.58469701192263,-16,6,0,0.24016655647738544
51,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403540,3395810,508,0,5,-86.52,524,-3085.0,-2255.0,3821.289049522425,0,-66.16516960695668,-16,6,0,0.23989996651385784
52,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403815,3395555,508,0,6,-110.0,524,-2810.0,-2510.0,3767.784494898826,0,-71.77245323115244,-16,6,0,0.2433066336550839
53,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403590,3395780,509,0,5,-85.33,524,-3035.0,-2285.0,3799.00644906007,1,-66.97547016563763,-15,6,0,0.22622552451372085
54,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403550,3395820,508,0,5,-84.13,524,-3075.0,-2245.0,3807.3153271038636,0,-66.13248283663688,-16,6,0,0.24078044418809835
55,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403835,3395575,507,0,6,-102.17,524,-2790.0,-2490.0,3739.545426920229,-1,-71.74805439963612,-17,6,0,0.260465225259544
56,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403650,3395760,509,0,5,-95.75,524,-2975.0,-2305.0,3763.4625014738754,1,-67.7681633982358,-15,6,0,0.22836208450994067
57,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403645,3395745,509,0,5,-93.0,524,-2980.0,-2320.0,3776.612238501591,1,-67.90159571584178,-15,6,0,0.22756696191516296
58,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403670,3395740,509,0,5,-92.6,524,-2955.0,-2325.0,3760.0066489302912,1,-68.19574043739158,-15,6,0,0.22857197172425242
59,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403825,3395565,507,0,6,-104.8,524,-2800.0,-2500.0,3753.664875824692,-1,-71.76029970389789,-17,6,0,0.25948549606708565
60,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403830,3395580,507,0,6,-101.4,524,-2795.0,-2485.0,3739.9532082634405,-1,-71.63990058662881,-17,6,0,0.26043682613516345
61,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403665,3395725,509,0,5,-90.38,524,-2960.0,-2340.0,3773.221435325523,1,-68.32780000280059,-15,6,0,0.2277714626751748
62,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403585,3395805,508,0,5,-79.17,524,-3040.0,-2260.0,3788.033790767976,0,-66.62788945670746,-16,6,0,0.242006030352922
63,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403565,3395825,508,0,5,-83.0,524,-3060.0,-2240.0,3792.255265669757,0,-66.20510303455666,-16,6,0,0.24173663650120825
64,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403580,3395810,508,0,5,-86.4,524,-3045.0,-2255.0,3789.069806693986,0,-66.52210489226721,-16,6,0,0.2419398613104776
65,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403530,3395800,508,0,5,-81.43,524,-3095.0,-2265.0,3835.264006558088,0,-66.19761817928998,-16,6,0,0.2390258277975717
66,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403655,3395755,509,0,5,-87.75,524,-2970.0,-2310.0,3762.578902827155,1,-67.8749836510982,-15,6,0,0.22841571216702622
67,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403555,3395775,509,0,5,-92.0,524,-3070.0,-2290.0,3830.0130548080383,1,-66.72030065024154,-15,6,0,0.2243940911663796
68,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403640,3395750,509,0,5,-91.0,524,-2985.0,-2315.0,3777.4925545922656,1,-67.79516603914237,-15,6,0,0.22751392971210857
69,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403535,3395795,508,0,5,-84.5,524,-3090.0,-2270.0,3834.188310451118,0,-66.30203944748075,-16,6,0,0.2390928866238806
70,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403660,3395730,509,0,5,-90.67,524,-2965.0,-2335.0,3774.0495492242812,1,-68.22117750155917,-15,6,0,0.2277214848662095
71,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403550,3395780,509,0,5,-80.5,524,-3075.0,-2285.0,3831.0377184256486,1,-66.61565022780272,-15,6,0,0.22433407450041823
72,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403675,3395735,509,0,5,-94.13,524,-2950.0,-2330.0,3759.1754415030964,1,-68.30275567105417,-15,6,0,0.2286225117182128
73,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403815,3395595,506,0,6,-95.5,524,-2810.0,-2470.0,3741.2564734324214,-2,-71.31558599933973,-18,6,0,0.2756603512847037
74,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403820,3395570,507,0,6,-100.0,524,-2805.0,-2495.0,3754.071123460503,-1,-71.65255131889856,-17,6,0,0.2594574161707152
75,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403730,3395680,508,0,5,-99.0,524,-2895.0,-2385.0,3750.8998920259123,0,-69.48286402101195,-16,6,0,0.244401860476027
76,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403800,3395590,506,0,6,-99.5,524,-2825.0,-2475.0,3755.828803340216,-2,-71.22180229283842,-18,6,0,0.274590826510486
77,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401915,3399035,516,0,7,-111.8,524,-4710.0,970.0,4808.8460154178365,8,-18.36293367736431,-8,6,0,0.09531721576914692
78,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401905,3399025,516,0,7,-113.33,524,-4720.0,960.0,4816.637831516919,8,-18.5034369824142,-8,6,0,0.09516302255899683
79,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401910,3399040,516,51,7,-110.33,524,-4715.0,975.0,4814.753368553783,8,-18.316658363849854,-8,6,0,0.09520026867478884
80,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401900,3399030,516,0,7,-110.33,524,-4725.0,965.0,4822.5356400964,8,-18.457064420393294,-8,6,0,0.09504664140549397
81,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,402045,3399035,516,0,5,-123.5,524,-4580.0,970.0,4681.591609698565,8,-18.042007167522968,-8,6,0,0.09790811078061368
82,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,402040,3399040,516,0,14,-120.89,524,-4585.0,975.0,4687.520666621108,8,-17.994880886790213,-8,6,0,0.09778427097800652
83,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,402050,3399030,516,0,5,-117.5,524,-4575.0,965.0,4675.665728000667,8,-18.08925293483253,-8,6,0,0.09803219808366113
84,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403665,3395715,509,0,5,-92.5,524,-2960.0,-2350.0,3779.4311741318957,1,-68.44672575894143,-15,6,0,0.22739723005638074
85,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403730,3395610,507,0,5,-99.5,524,-2895.0,-2455.0,3795.793724637839,-1,-70.2984050759525,-17,6,0,0.25660555078390285
86,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403565,3395775,509,0,5,-79.33,524,-3060.0,-2290.0,3822.0020931443773,1,-66.80993348195693,-15,6,0,0.22486441901517243
87,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403570,3395770,509,0,5,-81.4,524,-3055.0,-2295.0,3821.001177701991,1,-66.91488254592781,-15,6,0,0.22492332189087028
88,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403660,3395720,509,0,5,-90.67,524,-2965.0,-2345.0,3780.244701074257,1,-68.34025237586604,-15,6,0,0.22734829358641725
89,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403830,3395550,508,0,6,-105.0,524,-2795.0,-2515.0,3759.953457158745,0,-71.98154917869437,-16,6,0,0.2438133740908344
90,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403625,3395755,509,0,5,-90.44,524,-3000.0,-2310.0,3786.304266695956,1,-67.59627114721201,-15,6,0,0.22698445133252512
91,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403580,3395800,508,0,5,-89.63,524,-3045.0,-2265.0,3795.029644152994,0,-66.64343329350282,-16,6,0,0.2415599156226926
92,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403630,3395750,509,0,5,-88.71,524,-2995.0,-2315.0,3785.399582606835,1,-67.7024065238594,-15,6,0,0.22703869846490504
93,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403535,3395805,508,0,5,-85.0,524,-3090.0,-2260.0,3828.276374558138,0,-66.18142350614977,-16,6,0,0.23946210901863546
94,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403675,3395705,509,0,5,-87.5,524,-2950.0,-2360.0,3777.8433000853806,1,-68.65980825409011,-15,6,0,0.22749280690726795
95,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403560,3395780,509,0,5,-81.33,524,-3065.0,-2285.0,3823.01582523536,1,-66.7050397239588,-15,6,0,0.22480479333002817
96,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403810,3395530,509,0,6,-106.0,524,-2815.0,-2535.0,3788.198780423224,1,-72.00407576802075,-15,6,0,0.22687093546709872
97,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403520,3395820,508,0,5,-84.13,524,-3105.0,-2245.0,3831.5858335681323,0,-65.86795927032455,-16,6,0,0.23925528060550402
98,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403590,3395790,508,0,5,-83.5,524,-3035.0,-2275.0,3793.0001318217746,0,-66.85479198325885,-16,6,0,0.24168916502855187
99,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403525,3395815,508,0,5,-87.41,524,-3100.0,-2250.0,3830.469945058961,0,-65.97238704928492,-16,6,0,0.23932497939370695
100,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403530,3395810,508,0,5,-85.4,524,-3095.0,-2255.0,3829.3667883868216,0,-66.07687534222299,-16,6,0,0.23939392287449826
101,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403585,3395795,508,0,5,-85.75,524,-3040.0,-2270.0,3794.0084343606827,0,-66.74908437310211,-16,6,0,0.24162493404086394
102,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403595,3395785,508,0,5,-90.0,524,-3030.0,-2280.0,3792.004746832472,0,-66.96055544916334,-16,6,0,0.2417526066453423
103,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403575,3395765,509,0,5,-89.0,524,-3050.0,-2300.0,3820.0130889828115,1,-67.01988625483148,-15,6,0,0.22498150020274651
104,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403820,3395560,507,0,6,-102.75,524,-2805.0,-2505.0,3760.7246642103432,-1,-71.76638787511214,-17,6,0,0.25899838576885703
105,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403550,3395830,508,0,5,-81.33,524,-3075.0,-2235.0,3801.4273635043983,0,-66.01075145939845,-16,6,0,0.24115338035789977
106,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403635,3395745,509,0,5,-90.57,524,-2990.0,-2320.0,3784.507894033252,1,-67.80859227929119,-15,6,0,0.22709219173242803
107,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403620,3395760,509,0,5,-86.75,524,-3005.0,-2305.0,3787.2219369875857,1,-67.490186841374,-15,6,0,0.22692945199197773
108,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403825,3395555,508,0,6,-102.67,524,-2800.0,-2510.0,3760.3324321128844,0,-71.87395749504503,-16,6,0,0.24378880231462458
109,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403465,3395680,508,0,10,-90.5,524,-3160.0,-2385.0,3959.0181863689386,0,-67.04356454369125,-16,6,0,0.23155424858334356
110,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403720,3396055,508,0,17,-95.0,524,-2905.0,-2010.0,3532.5805015597307,0,-64.67976660666079,-16,6,0,0.25950610415982955
111,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401900,3399355,514,0,5,-110.0,524,-4725.0,1290.0,4897.9306855038285,6,-14.729491617077827,-10,6,0,0.11697940126286706
112,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403535,3395850,507,0,5,-78.0,524,-3090.0,-2215.0,3801.884401188442,-1,-65.63403201617581,-17,6,0,0.2561944702782401
113,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401915,3399350,514,12,5,-100.62,524,-4710.0,1285.0,4882.143484167585,6,-14.739734815368593,-10,6,0,0.11735767203857927
114,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401910,3399345,514,12,5,-103.67,524,-4715.0,1280.0,4885.655022614675,6,-14.811737485400954,-10,6,0,0.11727332207442588
115,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401905,3399360,514,0,6,-104.0,524,-4720.0,1295.0,4894.427954317031,6,-14.657610667207564,-10,6,0,0.11706311814683135
116,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403520,3395855,507,0,5,-81.33,524,-3105.0,-2210.0,3811.1841991695965,-1,-65.44155868515759,-17,6,0,0.25556932988834
117,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403695,3395750,508,0,5,-100.0,524,-2930.0,-2315.0,3734.1833109797917,0,-68.31234751861894,-16,6,0,0.2454959453872149
118,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403725,3395720,508,0,5,-96.5,524,-2900.0,-2345.0,3729.4805268294404,0,-68.95972060867157,-16,6,0,0.24580550600179588
119,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403735,3395710,508,0,5,-93.75,524,-2890.0,-2355.0,3728.018910896242,0,-69.17586436983905,-16,6,0,0.24590187590810436
120,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403700,3395735,508,0,5,-100.75,524,-2925.0,-2330.0,3739.588881147231,0,-68.54016804477945,-16,6,0,0.24514108569699092
121,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403730,3395705,508,0,5,-92.17,524,-2895.0,-2360.0,3735.0535471395856,0,-69.18687143360233,-16,6,0,0.24543874759012432
122,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403745,3395700,508,0,5,-96.71,524,-2880.0,-2365.0,3726.610390153497,0,-69.39217460000046,-16,6,0,0.24599481657028102
123,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403680,3395755,509,0,5,-97.5,524,-2945.0,-2310.0,3742.876567561372,1,-68.10993866483452,-15,6,0,0.22961806944500318
124,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403740,3395695,508,0,5,-90.0,524,-2885.0,-2370.0,3733.647680218368,0,-69.40277818064578,-16,6,0,0.24553116391389002
125,1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403705,3395740,508,0,5,-94.5,524,-2920.0,-2325.0,3732.562792505975,0,-68.527956274574,-16,6,0,0.24560252787881365
