,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417505,3388720,505,0,5,-89.5,514,540.0,15.0,540.2082931610732,9,48.408859728805396,-9,9,3,0.9544731549280309
11,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417615,3388635,510,6,14,-93.5,514,650.0,-70.0,653.7583651472461,14,56.1466256596467,-4,9,3,0.35055805089603415
12,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417525,3388385,505,0,5,-89.2,514,560.0,-320.0,644.9806198638839,9,79.74488129694225,-9,9,3,0.7994481309964038
13,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417605,3388625,510,6,14,-92.75,514,640.0,-80.0,644.9806198638839,14,57.125016348901795,-4,9,3,0.3553287847988298
14,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388380,505,0,5,-83.0,514,585.0,-325.0,669.215959164155,9,79.05460409907715,-9,9,3,0.7705000511064752
15,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417600,3388630,510,6,14,-98.75,514,635.0,-75.0,639.4137940332536,14,56.736011214119344,-4,9,3,0.3584222464885527
16,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417610,3388640,510,6,14,-100.75,514,645.0,-65.0,648.2669203345177,14,55.754565331102185,-4,9,3,0.3535275399675785
17,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417555,3388375,504,0,5,-90.25,514,590.0,-330.0,676.0177512462228,8,79.21924669048462,-10,9,3,0.8474866352670485
18,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417095,3388530,499,0,14,-82.25,514,130.0,-175.0,218.0022935659164,3,103.3929251873925,-15,9,3,3.9361248311120596
19,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417000,3388615,498,0,5,-79.5,514,35.0,-90.0,96.56603957913983,2,118.7494944928668,-16,9,3,9.407851475578873
20,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417020,3388635,498,0,7,-88.0,514,55.0,-70.0,89.02246907382428,2,101.84277341263095,-16,9,3,10.188983433324225
21,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,416990,3388585,498,0,5,-83.0,514,25.0,-120.0,122.57650672131263,2,128.2317110679794,-16,9,3,7.436812906501253
22,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417030,3388625,499,0,5,-62.0,514,65.0,-80.0,103.07764064044152,3,100.9061411137705,-15,9,3,8.279642510622892
23,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417080,3388535,499,0,5,-68.6,514,115.0,-170.0,205.24375751773792,3,105.9228047198693,-15,9,3,4.179963541159116
24,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417105,3388560,500,0,5,-68.69,514,140.0,-145.0,201.55644370746373,4,96.00508600525416,-14,9,3,3.9733516466858623
25,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,416965,3388580,497,0,10,-91.33,514,0.0,-125.0,125.0,1,140.0,-17,9,3,7.744710546422914
26,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417025,3388640,498,0,7,-73.2,514,60.0,-65.0,88.45903006477066,2,97.29061004263855,-16,9,3,10.252509777894534
27,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417100,3388555,499,0,14,-70.13,514,135.0,-150.0,201.80436070610565,3,98.0127875041834,-15,9,3,4.250944625001747
28,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417165,3388780,501,0,5,-93.0,514,200.0,75.0,213.60009363293827,5,29.44395478041656,-13,9,3,3.482805165842666
29,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417085,3388540,499,0,5,-72.0,514,120.0,-165.0,204.02205763103166,3,103.9726266148964,-15,9,3,4.2049039747983485
30,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,416980,3388595,497,0,5,-83.67,514,15.0,-110.0,111.01801655587259,1,132.23483398157464,-17,9,3,8.705978847904722
31,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417530,3388895,509,6,6,-93.0,514,565.0,190.0,596.0914359391519,13,31.413073338514096,-5,9,3,0.4805842893747711
32,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417520,3388885,509,6,14,-93.67,514,555.0,180.0,583.4595101633017,13,32.030860259842996,-5,9,3,0.4909884578255989
33,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417475,3388840,507,6,5,-91.0,514,510.0,135.0,527.5651618520692,11,35.17352002964435,-7,9,3,0.7601846207846046
34,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388915,509,30,14,-101.55,514,585.0,210.0,621.5504806530198,13,30.253163394573903,-5,9,3,0.46090016361951625
35,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417515,3388880,509,6,14,-90.5,514,550.0,175.0,577.1698190307598,13,32.34987578006985,-5,9,3,0.4963387238745201
36,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417495,3388860,508,6,14,-96.33,514,530.0,155.0,552.2001448750262,12,33.69829165569263,-6,9,3,0.6225299872507621
37,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417560,3388925,509,30,14,-98.5,514,595.0,220.0,634.3697659882602,13,29.70823233200599,-5,9,3,0.45158672559799223
38,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417505,3388870,508,6,14,-95.5,514,540.0,165.0,564.6459067415614,12,33.009176708013854,-6,9,3,0.6088094056641474
39,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417570,3388935,509,30,6,-93.0,514,605.0,230.0,647.2441579496875,13,29.184934033632658,-5,9,3,0.44260453425471097
40,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417555,3388920,509,30,14,-93.0,514,590.0,215.0,627.9530237207239,13,29.977916763355267,-5,9,3,0.4562010735992834
41,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417500,3388865,508,6,14,-94.0,514,535.0,160.0,558.4129296497351,12,33.34989450139699,-6,9,3,0.615604385605965
42,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417545,3388910,509,0,14,-90.5,514,580.0,205.0,615.1625801363409,13,30.534132991647596,-5,9,3,0.4656859803998507
43,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417565,3388930,509,30,6,-93.33,514,600.0,225.0,640.8002808988149,13,29.44395478041656,-5,9,3,0.44705517840404496
44,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417490,3388855,508,6,6,-95.5,514,525.0,150.0,546.0082416960389,12,34.05460409907715,-6,9,3,0.629589105728304
45,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417665,3388910,514,0,6,-95.0,514,700.0,205.0,729.4004387166216,18,33.67695377094401,0,9,3,0.0
46,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417600,3388925,509,30,5,-96.0,514,635.0,220.0,672.0305052599919,13,30.891014279093497,-5,9,3,0.4262806664616844
47,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417260,3388515,501,0,5,-97.0,514,295.0,-190.0,350.891721190455,5,82.78428086586916,-13,9,3,2.121750330338027
48,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417205,3388540,503,0,5,-86.33,514,240.0,-165.0,291.247317584214,7,84.50852298766841,-11,9,3,2.1629526328743363
49,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417155,3388630,503,5,6,-74.0,514,190.0,-75.0,204.26698215815497,7,71.54097591853844,-11,9,3,3.082462928216094
50,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417135,3388610,502,0,5,-74.0,514,170.0,-95.0,194.74342094150447,6,79.19748604606445,-12,9,3,3.5260812768647605
51,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417100,3388675,498,0,6,-87.5,514,135.0,-30.0,138.2931668593933,2,62.52880770915152,-16,9,3,6.599564452136032
52,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417170,3388565,504,0,5,-83.2,514,205.0,-140.0,248.2438317461282,8,84.33021719550334,-10,9,3,2.3067972169879587
53,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417230,3388545,503,0,5,-89.8,514,265.0,-160.0,309.5561338432821,7,81.122470196792,-11,9,3,2.035134920468952
54,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417265,3388520,501,0,6,-91.25,514,300.0,-185.0,352.4556709715422,5,81.6607510966366,-13,9,3,2.1123440460054783
55,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417125,3388620,501,0,5,-67.59,514,160.0,-85.0,181.1767093199344,5,77.97947438848013,-13,9,3,4.104119059632103
56,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417120,3388615,501,0,5,-69.5,514,155.0,-90.0,179.2344832893492,5,80.14138555207535,-13,9,3,4.148437798431051
57,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417160,3388575,503,0,6,-78.0,514,195.0,-130.0,234.3608329051593,7,83.69006752597977,-11,9,3,2.6872722739536936
58,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417140,3388635,502,0,6,-74.0,514,175.0,-70.0,188.48076824970764,6,71.80140948635182,-12,9,3,3.6429319734870984
59,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417175,3388570,504,0,5,-81.5,514,210.0,-135.0,249.64975465639858,8,82.73522627210758,-10,9,3,2.293820216547966
60,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417275,3388510,501,0,5,-90.0,514,310.0,-195.0,366.23080154459973,5,82.17121712854458,-13,9,3,2.032959890985644
61,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417090,3388645,499,0,6,-67.25,514,125.0,-60.0,138.6542462386205,3,75.6410058243053,-15,9,3,6.174403278046155
62,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417130,3388605,501,0,5,-71.5,514,165.0,-100.0,192.93781381574738,5,81.21840276434637,-13,9,3,3.8547187329986734
63,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417595,3388725,507,6,14,-92.67,514,630.0,20.0,630.3173803727769,11,48.181697035548154,-7,9,3,0.6362730617303793
64,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417355,3388485,503,0,5,-89.67,514,390.0,-220.0,447.7722635447622,7,79.42745640318975,-11,9,3,1.4072484779797223
65,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417430,3388570,506,0,5,-91.33,514,465.0,-135.0,484.2003717470692,10,66.18920625702697,-8,9,3,0.9465596507373861
66,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417505,3388655,507,0,5,-89.0,514,540.0,-50.0,542.3098745182499,11,55.29008120537128,-7,9,3,0.7395184995634195
67,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417510,3388650,508,0,6,-86.33,514,545.0,-55.0,547.768199149969,12,55.76263288659845,-6,9,3,0.6275664229978435
68,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417500,3388660,507,0,5,-87.0,514,535.0,-45.0,536.8891878218446,11,54.80795396303046,-7,9,3,0.7469841856378556
69,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417515,3388645,508,0,6,-92.75,514,550.0,-60.0,553.2630477449221,12,56.225829064425795,-6,9,3,0.6213341058560173
70,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417350,3388490,503,0,5,-94.5,514,385.0,-215.0,440.9648512069868,7,79.18080605249986,-11,9,3,1.4289639930325357
71,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417560,3388760,507,0,6,-92.75,514,595.0,55.0,597.5366097570926,11,44.71875937155488,-7,9,3,0.6711757982595704
72,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417565,3388755,506,0,6,-90.0,514,600.0,50.0,602.0797289396148,10,45.23635830927384,-8,9,3,0.7612600820369846
73,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417625,3388895,510,30,6,-93.5,514,660.0,190.0,686.804193347711,14,33.94001269283933,-4,9,3,0.33369121656233286
74,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417700,3388820,517,0,5,-94.33,514,735.0,115.0,743.9422020560469,21,41.107451291751886,3,9,3,-0.23104806576429496
75,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417630,3388890,510,30,6,-95.8,514,665.0,185.0,690.253576593414,14,34.453672726920956,-4,9,3,0.3320237090003014
76,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417695,3388825,517,0,5,-96.0,514,730.0,120.0,739.7972695272672,21,40.66500153686178,3,9,3,-0.23234256658688235
77,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417615,3388905,509,30,6,-95.0,514,650.0,200.0,680.0735254367721,13,32.89727103094765,-5,9,3,0.42123935903384946
78,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417510,3389070,510,30,6,-95.6,514,545.0,365.0,655.9344479443049,14,16.188799928251797,-4,9,3,0.34939509261079366
79,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417595,3388985,509,30,12,-113.0,514,630.0,280.0,689.4200461257274,13,26.03751102542185,-5,9,3,0.41552878620298
80,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417530,3389010,509,30,6,-106.7,514,565.0,305.0,642.0669746996804,13,21.63880567042628,-5,9,3,0.44617324687655074
81,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,418060,3388415,519,0,5,-111.5,514,1095.0,-290.0,1132.7510759209192,23,64.83367070569858,5,9,3,-0.2529037871799309
82,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417380,3389095,508,30,12,-93.0,514,415.0,390.0,569.4953906749378,12,6.778800315673834,-6,9,3,0.6036255322129832
83,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417570,3388905,509,30,14,-93.0,514,605.0,200.0,637.200910231616,13,31.707224035434933,-5,9,3,0.44958036536986284
84,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417585,3388900,509,30,5,-94.82,514,620.0,195.0,649.9423051317709,13,32.54079736437279,-5,9,3,0.44076719430262323
85,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417560,3388915,509,30,6,-96.21,514,595.0,210.0,630.9714732061981,13,30.55996517182382,-5,9,3,0.45401878458478323
86,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417590,3388885,509,0,6,-96.0,514,625.0,180.0,650.403720776565,13,33.933599464803365,-5,9,3,0.4404545133362736
87,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417595,3388890,509,0,6,-97.06,514,630.0,185.0,656.6010965571105,13,33.63508183011908,-5,9,3,0.4362974138042565
88,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417580,3388895,509,0,5,-94.86,514,615.0,190.0,643.6808215256999,13,32.83182756481801,-5,9,3,0.4450546392462312
89,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417540,3388935,509,30,14,-97.0,514,575.0,230.0,619.293952820468,13,28.198590513648185,-5,9,3,0.46257947750722683
90,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417445,3388880,507,6,14,-92.67,514,480.0,175.0,510.9060579010588,11,29.96898731910227,-7,9,3,0.7849688934046154
91,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417520,3388955,508,30,14,-97.0,514,555.0,250.0,608.7076473973364,12,25.750795589598624,-6,9,3,0.5647432647611563
92,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417575,3388910,509,30,14,-92.38,514,610.0,205.0,643.5254462723288,13,31.42427558931888,-5,9,3,0.4451620906224331
93,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417555,3388930,509,30,14,-96.0,514,590.0,225.0,631.4467515159137,13,29.125353173549968,-5,9,3,0.45367706731838187
94,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388925,509,30,14,-95.75,514,585.0,220.0,625.0,13,29.39030706246797,-5,9,3,0.4583564580004315
95,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417525,3388960,508,30,14,-94.5,514,560.0,255.0,615.3251173160413,12,25.51751410265291,-6,9,3,0.5586701607967007
96,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417555,3388690,507,0,14,-91.75,514,590.0,-15.0,590.1906471641176,11,51.456358634339665,-7,9,3,0.6795289852209541
97,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417575,3388670,508,6,14,-97.0,514,610.0,-35.0,611.0032733136542,12,53.283862287906345,-6,9,3,0.562621580906549
98,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417545,3388700,507,0,6,-91.09,514,580.0,-5.0,580.0215513237417,11,50.49391689861875,-7,9,3,0.6914415257963923
99,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,418010,3389185,519,57,5,-90.5,514,1045.0,480.0,1149.9673908420186,23,25.32925490540191,5,9,3,-0.2491175789895342
100,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417570,3388665,508,6,14,-93.25,514,605.0,-40.0,606.320872146094,12,53.78264544659629,-6,9,3,0.5669662253952438
101,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417530,3388705,506,0,5,-89.33,514,565.0,0.0,565.0,10,50.0,-8,9,3,0.8112134652267153
102,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417595,3388650,509,6,14,-97.6,514,630.0,-55.0,632.3962365479415,13,54.989362569642196,-5,9,3,0.4529959411577648
103,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417535,3388710,506,0,5,-88.8,514,570.0,5.0,570.0219294027204,10,49.49741833327897,-8,9,3,0.8040675655518428
104,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417590,3388645,509,6,14,-100.81,514,625.0,-60.0,627.873394881484,13,55.483590444464426,-5,9,3,0.45625892797986484
105,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,418000,3389195,519,57,11,-92.0,514,1035.0,490.0,1145.1309968732835,23,24.66572349287975,5,9,3,-0.25016969920907806
106,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388685,507,0,14,-90.13,514,585.0,-20.0,585.3417805009309,11,51.95806742923406,-7,9,3,0.6851575474287676
107,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417585,3388660,509,6,14,-98.07,514,620.0,-45.0,621.6309194369276,13,54.15128526642172,-5,9,3,0.4608405259012752
108,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417580,3388655,509,6,14,-98.54,514,615.0,-50.0,617.0291727301068,13,54.64797069138706,-5,9,3,0.46427728218481223
109,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417565,3388680,508,0,14,-93.0,514,600.0,-25.0,600.5206074732157,12,52.38594403038883,-6,9,3,0.5724420347771862
110,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417520,3388715,506,0,6,-91.5,514,555.0,10.0,555.0900827793629,10,48.96775530843428,-8,9,3,0.8256939168019402
111,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417560,3388675,508,0,14,-89.86,514,595.0,-30.0,595.7558224642039,12,52.886418543864636,-6,9,3,0.577020050523166
112,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417540,3388695,507,0,6,-91.0,514,575.0,-10.0,575.0869499475709,11,50.996347896504915,-7,9,3,0.697373937876894
113,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417535,3388600,508,0,14,-93.83,514,570.0,-105.0,579.5903725908497,12,60.43747535111822,-6,9,3,0.5931126770156614
114,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417565,3388630,509,6,14,-95.5,514,600.0,-75.0,604.6693311223912,13,57.125016348901795,-5,9,3,0.4737669890879997
115,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417545,3388570,508,6,14,-97.0,514,580.0,-135.0,595.503988231817,12,63.10278994126247,-6,9,3,0.5772640515255387
116,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417580,3388605,509,6,14,-104.5,514,615.0,-100.0,623.0770417853638,13,59.23555909316593,-5,9,3,0.45977099019862777
117,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417585,3388610,509,6,14,-104.29,514,620.0,-95.0,627.236000242333,13,58.71143755195038,-5,9,3,0.45672255679213797
118,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388575,508,6,14,-96.5,514,585.0,-130.0,599.2703897240377,12,62.52880770915152,-6,9,3,0.5736362026025873
119,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417525,3388590,508,0,14,-86.83,514,560.0,-115.0,571.6861026822324,12,61.60476235637884,-6,9,3,0.6013125978753536
120,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417520,3388585,508,0,14,-88.75,514,555.0,-120.0,567.824796922431,12,62.20046872738078,-6,9,3,0.6054013230971097
121,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417605,3388350,505,0,5,-87.5,514,640.0,-355.0,731.8640584152223,9,79.01658434386582,-9,9,3,0.7045516422745436
122,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417590,3388615,509,6,14,-101.44,514,625.0,-90.0,631.4467515159137,13,58.19426333463019,-5,9,3,0.45367706731838187
123,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417595,3388620,509,6,14,-101.6,514,630.0,-85.0,635.7082664241515,13,57.683981829733966,-5,9,3,0.4506359371503399
124,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417570,3388635,509,6,14,-100.83,514,605.0,-70.0,609.0361237233798,13,56.59991698191391,-5,9,3,0.47037023015519336
125,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417635,3388340,506,0,5,-91.67,514,670.0,-365.0,762.9711659034042,10,78.58049325681839,-8,9,3,0.6007428062713409
126,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417610,3388355,505,0,5,-87.33,514,645.0,-350.0,733.8426261808454,9,78.48583608976696,-9,9,3,0.7026522388246893
127,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417555,3388580,509,6,14,-95.57,514,590.0,-125.0,603.0961780678103,13,61.962051397666244,-5,9,3,0.47500273540504684
128,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417560,3388625,509,6,14,-96.83,514,595.0,-80.0,600.3540621999655,13,57.657709693713855,-5,9,3,0.4771722092708152
129,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417630,3388335,506,0,5,-90.8,514,665.0,-370.0,761.0026281163555,10,79.09116808869754,-8,9,3,0.6022966746356249
130,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417575,3388640,509,6,14,-95.93,514,610.0,-65.0,613.4533397088975,13,56.08233669328206,-5,9,3,0.46698344518129753
131,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417530,3388595,508,0,14,-85.67,514,565.0,-110.0,575.6083738098326,12,61.017111618789215,-6,9,3,0.597215472578641
132,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417580,3388965,509,30,6,-106.5,514,615.0,260.0,667.7012805139735,13,27.083097381553273,-5,9,3,0.4290444713228853
