,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419975,3388325,517,0,6,-92.0,534,0.0,-420.0,420.0,8,0.0,-17,4,2,2.3178496429030186
27,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419830,3388965,509,0,5,-105.0,534,-145.0,220.0,263.48624252510797,0,146.6114864238885,-25,4,2,5.42009008386343
28,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419220,3389255,507,0,5,-109.0,534,-755.0,510.0,911.1119579941864,-2,124.03889596797876,-27,4,2,1.6974131742636165
29,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419820,3388975,509,0,5,-113.0,534,-155.0,230.0,277.35356496717327,0,146.02345596374312,-25,4,2,5.150588150249143
30,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419660,3389055,510,0,5,-102.0,534,-315.0,310.0,441.955880150949,1,134.54164354199958,-24,4,2,3.108340597070635
31,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419420,3389135,509,0,5,-97.0,534,-555.0,390.0,678.3251432757008,0,125.09581678702614,-25,4,2,2.110708230301706
32,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419415,3389150,509,0,5,-104.67,534,-560.0,405.0,691.104188961404,0,125.874991352064,-25,4,2,2.0717139475858932
33,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419815,3388910,509,0,14,-106.33,534,-160.0,165.0,229.83689869122406,0,135.88140399658215,-25,4,2,6.20781575349445
34,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419795,3388930,509,0,5,-95.8,534,-180.0,185.0,258.11818998280614,0,135.78482460299188,-25,4,2,5.532118826509294
35,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419805,3388920,509,0,14,-103.67,534,-170.0,175.0,243.97745797511703,0,135.83031548625803,-25,4,2,5.8505919658194845
36,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419390,3389165,508,0,12,-102.25,534,-585.0,420.0,720.1562330494683,-1,125.676408221862,-26,4,2,2.0676673488492034
37,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419425,3389140,509,0,5,-103.38,534,-550.0,395.0,677.1447408050956,0,125.68522024571024,-25,4,2,2.1143842919410423
38,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419405,3389160,508,0,14,-106.0,534,-570.0,415.0,705.0709184188496,-1,126.05724605159025,-26,4,2,2.111866398784536
39,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419780,3388935,509,0,14,-93.5,534,-195.0,190.0,272.2590678012396,0,134.2559407971113,-25,4,2,5.246432754619428
40,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419400,3389155,509,0,12,-107.71,534,-575.0,410.0,706.2046445613339,0,125.4905207824471,-25,4,2,2.0274527950498724
41,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419825,3388900,509,0,5,-110.0,534,-150.0,155.0,215.6965461012299,0,135.93919094573556,-25,4,2,6.611286234286964
42,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419790,3388925,509,0,14,-100.5,534,-185.0,180.0,258.11818998280614,0,134.21517539700812,-25,4,2,5.532118826509294
43,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419800,3388915,509,0,5,-94.0,534,-175.0,170.0,243.97745797511703,0,134.16968451374197,-25,4,2,5.8505919658194845
44,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419670,3389045,510,0,6,-101.33,534,-305.0,300.0,427.8142120126446,1,134.52649194126508,-24,4,2,3.210877194043886
45,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419770,3388945,510,0,14,-96.67,534,-205.0,200.0,286.40006983239374,1,134.29268063145577,-24,4,2,4.7901295598293885
46,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419785,3388940,509,0,14,-111.75,534,-190.0,195.0,272.2590678012396,0,135.7440592028887,-25,4,2,5.246432754619428
47,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419395,3389170,508,0,14,-114.0,534,-580.0,425.0,719.0445048813043,-1,126.23241875544704,-26,4,2,2.0708614267857355
48,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419970,3388175,518,0,6,-100.5,534,-5.0,-570.0,570.0219294027204,9,0.5025816667210279,-16,4,2,1.6078185453655944
49,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419495,3389100,511,0,5,-104.33,534,-480.0,355.0,597.013400184619,2,126.48601207024967,-23,4,2,2.2062344910356186
50,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419500,3389105,510,0,5,-102.25,534,-475.0,360.0,596.007550287746,1,127.15829678489695,-24,4,2,2.305937543295027
51,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419490,3389095,511,0,5,-109.8,534,-485.0,350.0,598.1011620119125,2,125.81608074915567,-23,4,2,2.202225984164916
52,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419860,3388930,509,0,6,-104.33,534,-115.0,185.0,217.83020910791964,0,148.13402230639633,-25,4,2,6.547093176352671
53,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419930,3388880,509,0,6,-105.5,534,-45.0,135.0,142.30249470757707,0,161.56505117707798,-25,4,2,9.964160824636599
54,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419870,3388940,509,0,5,-95.5,534,-105.0,195.0,221.472345903501,0,151.69924423399362,-25,4,2,6.440337601976385
55,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419890,3388920,509,0,5,-98.33,534,-85.0,175.0,194.5507645834372,0,154.09349200048564,-25,4,2,7.322446314510903
56,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419980,3388810,509,0,5,-86.17,534,5.0,65.0,65.19202405202648,0,-175.6012946450045,-25,4,2,20.980944414175745
57,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419855,3388955,509,0,5,-98.2,534,-120.0,210.0,241.8677324489565,0,150.2551187030578,-25,4,2,5.901265974624234
58,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419960,3388830,509,0,14,-85.5,534,-15.0,85.0,86.31338250816034,0,169.99202019855863,-25,4,2,16.153248340538976
59,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419845,3388945,509,0,5,-104.8,534,-130.0,200.0,238.53720883753127,0,146.97613244420336,-25,4,2,5.983067502413601
60,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419985,3388805,508,0,6,-85.63,534,10.0,60.0,60.8276253029822,-1,-170.53767779197437,-26,4,2,23.14367366798228
61,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419875,3388935,509,0,5,-97.0,534,-100.0,190.0,214.7091055358389,0,152.24145939893998,-25,4,2,6.641420327143743
62,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419840,3388950,509,0,5,-94.0,534,-135.0,205.0,245.45875417267155,0,146.63363399894047,-25,4,2,5.815527496276412
63,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419800,3388600,510,0,5,-111.0,534,-175.0,-145.0,227.26636354727023,1,50.35582504285517,-24,4,2,6.028260966413301
64,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419810,3388590,510,0,5,-111.0,534,-165.0,-155.0,226.38462845343543,1,46.78991060824606,-24,4,2,6.051566271091219
65,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419680,3388560,510,21,5,-112.0,534,-295.0,-185.0,348.209706929603,1,57.90740867126584,-24,4,2,3.942817763538263
66,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419970,3388530,511,15,5,-92.0,534,-5.0,-215.0,215.05813167606567,2,1.3322198538696455,-23,4,2,6.104455792357719
67,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419995,3388545,511,0,6,-93.1,534,20.0,-200.0,200.9975124224178,2,-5.7105931374997,-23,4,2,6.527921100166211
68,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419985,3388555,510,0,6,-91.85,534,10.0,-190.0,190.26297590440447,1,-3.0127875041832795,-24,4,2,7.189387258054675
69,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419980,3388560,510,0,5,-89.12,534,5.0,-185.0,185.06755523321746,1,-1.5481576989780024,-24,4,2,7.389015245095559
70,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419990,3388550,511,0,6,-92.45,534,15.0,-195.0,195.57607215607945,2,-4.3987053549955135,-23,4,2,6.707250702240648
71,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419990,3388450,513,0,6,-101.0,534,15.0,-295.0,295.3811097548386,4,-2.9108378261677217,-21,4,2,4.066577952048715
72,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419985,3388455,513,0,6,-98.25,534,10.0,-290.0,290.17236257093816,4,-1.9749340108819524,-21,4,2,4.139323667296552
73,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419975,3388465,512,0,6,-99.0,534,0.0,-280.0,280.0,3,0.0,-22,4,2,4.492581479915314
74,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419980,3388460,512,0,6,-98.91,534,5.0,-285.0,285.0438562747845,3,-1.0050860052541566,-22,4,2,4.413402060068167
75,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419980,3388165,518,0,7,-98.0,534,5.0,-580.0,580.0215513237417,9,-0.49391689861874966,-16,4,2,1.5801137895602497
76,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419970,3388865,509,0,6,-89.0,534,-5.0,120.0,120.10412149464314,0,177.61405596961117,-25,4,2,11.758370853399608
77,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419995,3388850,508,0,6,-92.4,534,20.0,105.0,106.88779163215975,-1,-169.2157021324374,-26,4,2,13.67144220837367
78,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419910,3388925,509,0,5,-85.4,534,-65.0,180.0,191.3765920900464,0,160.14478563067894,-25,4,2,7.442545767722475
79,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419850,3388905,509,0,14,-95.33,534,-125.0,160.0,203.03940504246953,0,142.00126755749534,-25,4,2,7.019430176063419
80,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419975,3388870,509,0,5,-91.08,534,0.0,125.0,125.0,0,-180.0,-25,4,2,11.309932474020213
81,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419960,3388875,509,0,6,-94.45,534,-15.0,130.0,130.86252328302402,0,173.418055344822,-25,4,2,10.81547749904068
82,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419985,3388860,508,0,6,-87.71,534,10.0,115.0,115.43396380615195,-1,-175.0302592718897,-26,4,2,12.693307757227387
83,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419935,3388830,509,0,5,-89.25,534,-40.0,85.0,93.94147114027967,0,154.7988763545249,-25,4,2,14.902339378444964
84,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419925,3388840,509,0,5,-95.25,534,-50.0,95.0,107.35455276791944,0,152.24145939893998,-25,4,2,13.109018200822627
85,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419965,3388880,509,0,5,-92.56,534,-10.0,135.0,135.36986370680884,0,175.76360520094119,-25,4,2,10.463445657308117
86,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419955,3388810,509,0,5,-88.5,534,-20.0,65.0,68.00735254367721,0,162.89727103094765,-25,4,2,20.18379677209278
87,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419925,3388570,510,0,5,-103.17,534,-50.0,-175.0,182.00274723201295,1,15.945395900922875,-24,4,2,7.512032006342229
88,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419905,3388550,510,0,12,-99.67,534,-70.0,-195.0,207.18349355100662,1,19.746836605426125,-24,4,2,6.607655042242882
89,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419920,3388565,510,0,5,-101.1,534,-55.0,-180.0,188.2153022471871,1,16.990823291986146,-24,4,2,7.266771979182438
90,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419915,3388560,510,15,5,-100.4,534,-60.0,-185.0,194.48650338776724,1,17.969139740157004,-24,4,2,7.034841811786932
91,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419910,3388555,510,0,12,-102.22,534,-65.0,-190.0,200.81085628023203,1,18.886087369709287,-24,4,2,6.81540332447077
92,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419975,3388575,510,9,5,-98.5,534,0.0,-170.0,170.0,1,0.0,-24,4,2,8.035710710534794
93,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419965,3388565,510,0,5,-97.82,534,-10.0,-180.0,180.27756377319946,1,3.179830119864249,-24,4,2,7.583086473236082
94,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419960,3388570,510,0,5,-99.75,534,-15.0,-175.0,175.64168070250295,1,4.899092453787745,-24,4,2,7.780813558690743
95,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419895,3388570,510,0,5,-105.25,534,-80.0,-175.0,192.41881404893857,1,24.567171320601318,-24,4,2,7.10966708676211
96,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419940,3388555,510,6,5,-99.54,534,-35.0,-190.0,193.19679086361657,1,10.437475351118167,-24,4,2,7.081328674491954
97,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419890,3388565,510,0,5,-114.5,534,-85.0,-180.0,199.06029237394384,1,25.277722235552943,-24,4,2,6.874767785652846
98,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419990,3388505,511,0,6,-97.92,534,15.0,-240.0,240.46829312822095,2,-3.576334374997373,-23,4,2,5.463532333217393
99,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419995,3388510,511,0,7,-96.2,534,20.0,-235.0,235.8495283014151,2,-4.8645144377604765,-23,4,2,5.569861130932502
100,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419985,3388520,511,0,6,-96.0,534,10.0,-225.0,225.22211259110415,2,-2.5448043798130584,-23,4,2,5.830912159680948
101,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419955,3388550,510,0,12,-95.5,534,-20.0,-195.0,196.02295783912658,1,5.85601358542894,-24,4,2,6.980247865072461
102,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419945,3388560,510,6,5,-100.17,534,-30.0,-185.0,187.41664813991312,1,9.211026540816647,-24,4,2,7.297405375639686
103,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419835,3388965,509,0,5,-99.33,534,-140.0,220.0,260.76809620810593,0,147.52880770915152,-25,4,2,5.476245324553444
104,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419225,3389255,507,0,5,-120.5,534,-750.0,510.0,906.9729874698585,-2,124.2157021324374,-27,4,2,1.705154755359926
105,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419240,3389240,507,0,14,-105.0,534,-735.0,495.0,886.1433292645157,-2,123.95905981967627,-27,4,2,1.745211568813434
106,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419235,3389245,507,0,14,-102.67,534,-740.0,500.0,893.0845424706442,-2,124.04593735660166,-27,4,2,1.7316557623160578
107,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419830,3388970,509,0,5,-115.0,534,-145.0,225.0,267.67517628648346,0,147.20046872738078,-25,4,2,5.335762788592479
108,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419250,3389230,507,0,14,-101.0,534,-725.0,485.0,872.2671609088583,-2,123.78115771873115,-27,4,2,1.7729570986428294
109,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419825,3388975,509,0,5,-120.5,534,-150.0,230.0,274.5906043549196,0,146.88865803962796,-25,4,2,5.20213098236654
110,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419230,3389250,507,0,5,-103.33,534,-745.0,505.0,900.0277773491216,-2,124.13147465983127,-27,4,2,1.7183050001635989
111,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419735,3388975,510,0,14,-99.0,534,-240.0,230.0,332.41540277189324,1,133.7811247648687,-24,4,2,4.129522369267463
112,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419755,3388995,510,0,6,-93.6,534,-220.0,250.0,333.01651610693426,1,138.65222278030632,-24,4,2,4.122094069292674
113,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419725,3388965,510,0,14,-95.87,534,-250.0,220.0,333.01651610693426,1,131.34777721969368,-24,4,2,4.122094069292674
114,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419685,3389005,510,0,6,-103.0,534,-290.0,260.0,389.48684188300894,1,131.8778695378843,-24,4,2,3.5260812768647605
115,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419720,3388970,510,0,14,-99.7,534,-255.0,225.0,340.073521462639,1,131.42366562500263,-24,4,2,4.03684058310609
116,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419710,3389040,509,0,5,-102.0,534,-265.0,295.0,396.547601177967,0,138.0664855011259,-25,4,2,3.607388576734455
117,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419700,3389030,510,0,5,-109.0,534,-275.0,285.0,396.042926966257,1,136.0230301886678,-24,4,2,3.4678542561142804
118,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419445,3389135,509,0,5,-107.5,534,-530.0,390.0,658.027355054484,0,126.34745820888526,-25,4,2,2.1757543842904843
119,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419635,3388985,511,0,12,-100.0,534,-340.0,240.0,416.17304093369626,2,125.21759296819272,-23,4,2,3.1632604938869875
120,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419640,3389020,511,0,5,-98.14,534,-335.0,275.0,433.4166586553867,2,129.38241940987314,-23,4,2,3.037649746657644
121,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419450,3389130,509,0,12,-100.75,534,-525.0,385.0,651.0376333208396,0,126.25383773744477,-25,4,2,2.199091077916563
122,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419740,3388960,510,0,14,-97.83,534,-235.0,215.0,318.5121661726597,1,132.45519562018688,-24,4,2,4.309113528074032
123,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419655,3389005,511,0,5,-102.18,534,-320.0,260.0,412.31056256176606,2,129.0938588862295,-23,4,2,3.192832532577462
124,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419750,3388950,510,0,5,-108.43,534,-225.0,205.0,304.38462510448846,1,132.33699923393283,-24,4,2,4.508308041470049
125,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419550,3389070,511,0,5,-103.0,534,-425.0,325.0,535.0233639758175,2,127.40535663140855,-23,4,2,2.4615598765609215
126,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419650,3389010,511,0,5,-101.0,534,-325.0,265.0,419.3447269252351,2,129.1932730944684,-23,4,2,3.139383421990705
127,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419645,3389015,511,0,5,-104.5,534,-330.0,270.0,426.38011210655685,2,129.28940686250036,-23,4,2,3.087683832580456
128,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419745,3388955,510,0,14,-89.89,534,-230.0,210.0,311.44823004794875,1,132.39743779750017,-24,4,2,4.406467552946499
129,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419755,3388945,510,0,5,-105.25,534,-220.0,200.0,297.3213749463701,1,132.27368900609372,-24,4,2,4.614951383964139
130,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419485,3389100,511,0,5,-100.33,534,-490.0,355.0,605.0826389841309,2,125.92294619907057,-23,4,2,2.176841166118101
131,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419495,3389090,511,0,5,-101.5,534,-480.0,345.0,591.121814857141,2,125.70669140060289,-23,4,2,2.2282015058819624
132,2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419970,3388095,519,0,6,-94.0,534,-5.0,-650.0,650.0192304847603,10,0.44072807276100434,-15,4,2,1.3219365634448956
