,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407935,3387730,499,0,12,-109.0,521,240.0,-125.0,270.60118255469615,2,-132.48799737614854,-22,12,0,4.647950468278318
1,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407920,3387735,498,21,5,-107.5,521,225.0,-120.0,255.0,1,-131.92751306414704,-23,12,0,5.153908561227802
2,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407530,3387485,494,0,5,-96.0,521,-165.0,-370.0,405.123437979093,-3,-45.96571184055742,-27,12,0,3.812916143723924
3,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407790,3387585,494,36,12,-100.5,521,95.0,-270.0,286.2254356272342,-3,-89.38451567935783,-27,12,0,5.388835654441605
4,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407970,3387685,500,0,5,-98.0,521,275.0,-170.0,323.3032632065442,3,-128.27639704231598,-21,12,0,3.7163976561925014
5,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407830,3387545,494,0,5,-107.5,521,135.0,-310.0,338.11980125393427,-3,-93.53234856090103,-27,12,0,4.56557236687691
6,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407590,3387465,494,0,6,-89.67,521,-105.0,-390.0,403.8873605350878,-3,-54.931511840507795,-27,12,0,3.8245508068331335
7,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407740,3387635,494,0,5,-92.0,521,45.0,-220.0,224.5551157288562,-3,-81.5601307942178,-27,12,0,6.856201263650515
8,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407755,3387630,494,0,5,-86.0,521,60.0,-225.0,232.86262044390037,-3,-84.93141717813751,-27,12,0,6.6138089555104465
9,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407735,3387610,494,0,5,-89.83,521,40.0,-245.0,248.2438317461282,-3,-79.2726017772003,-27,12,0,6.2073199868361515
