,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410660,3392320,502,0,12,-86.5,529,30.0,55.0,62.64982043070834,1,-201.3895403340348,-27,19,-1,23.314443651498085
1,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410430,3392390,500,0,6,-91.0,529,-200.0,125.0,235.8495283014151,-1,72.00538320808352,-29,19,-1,7.009888536817546
2,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410465,3392355,504,0,12,-91.4,529,-165.0,90.0,187.94946129212502,3,68.61045966596521,-25,19,-1,7.5766928193005425
3,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410665,3392315,501,48,12,-84.0,529,35.0,50.0,61.032778078668514,0,-195.00797980144137,-28,19,-1,24.644231275376928
4,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410590,3392230,502,0,6,-97.0,529,-40.0,-35.0,53.150729063673246,1,-1.185925165709648,-27,19,-1,26.93008080723923
5,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410405,3392375,499,0,6,-94.0,529,-225.0,110.0,250.44959572736389,-2,66.05349531049097,-30,19,-1,6.830605739368217
6,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410420,3392400,500,0,6,-92.67,529,-210.0,135.0,249.64975465639858,-1,72.73522627210758,-29,19,-1,6.62593834340092
7,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410435,3392385,501,0,5,-92.0,529,-195.0,120.0,228.96506283710622,0,71.60750224624888,-28,19,-1,6.972049024361799
8,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410555,3392425,508,0,5,-75.31,529,-75.0,160.0,176.70597047072292,7,104.88516511385546,-21,19,-1,6.777328746203786
9,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410585,3392235,502,0,6,-94.25,529,-45.0,-30.0,54.08326913195984,1,6.309932474020229,-27,19,-1,26.529754207260293
10,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410525,3392415,507,0,7,-75.39,529,-105.0,150.0,183.09833423600554,6,95.00797980144137,-22,19,-1,6.85147239644698
11,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410535,3392405,508,0,7,-75.85,529,-95.0,140.0,169.1892431568863,7,95.84030545433058,-21,19,-1,7.075443482117116
12,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410605,3392175,502,0,10,-94.0,529,-25.0,-90.0,93.40770846134703,1,-34.475889003245754,-27,19,-1,16.122221913270504
13,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410530,3392410,507,0,7,-76.5,529,-100.0,145.0,176.13914953808538,6,95.40771131249005,-22,19,-1,7.119445384110928
14,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410540,3392440,506,0,6,-86.56,529,-90.0,175.0,196.78668654154427,5,102.7838884426925,-23,19,-1,6.666360799870448
15,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410550,3392430,507,0,6,-80.03,529,-80.0,165.0,183.3712082089225,6,104.13364320590546,-22,19,-1,6.841373451494423
16,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410545,3392435,507,0,6,-84.1,529,-85.0,170.0,190.06577808748213,6,103.43494882292202,-22,19,-1,6.6025698769707715
17,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410460,3392360,504,0,7,-90.11,529,-170.0,95.0,194.74342094150447,3,69.19748604606445,-25,19,-1,7.315280847795418
18,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410655,3392285,499,0,10,-80.5,529,25.0,20.0,32.01562118716424,-2,-178.65980825409008,-30,19,-1,43.138437619671066
19,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410615,3392165,502,0,10,-91.0,529,-15.0,-100.0,101.11874208078342,1,-41.46923439005187,-27,19,-1,14.949931732233605
20,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410520,3392420,506,0,5,-78.46,529,-110.0,155.0,190.06577808748213,5,94.63753811293094,-23,19,-1,6.89985548720872
21,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410670,3392310,500,48,12,-73.67,529,40.0,45.0,60.207972893961475,-1,-188.3664606634298,-29,19,-1,25.718432563872085
22,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410645,3392295,499,0,12,-85.5,529,15.0,30.0,33.54101966249684,-2,-203.43494882292202,-30,19,-1,41.810314895778596
23,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410475,3392345,505,0,12,-97.5,529,-155.0,80.0,174.42763542512407,4,67.29957221133282,-24,19,-1,7.834299102579224
24,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410635,3392505,507,21,5,-91.0,529,5.0,240.0,240.05207768315609,6,-228.80651057601796,-22,19,-1,5.236346148599535
25,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410630,3392510,506,21,5,-94.67,529,0.0,245.0,245.0,5,-230.0,-23,19,-1,5.363069420046713
26,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410835,3392465,503,0,6,-85.0,529,205.0,200.0,286.40006983239374,2,-184.29268063145577,-26,19,-1,5.187212465459871
27,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410795,3392345,505,42,5,-78.5,529,165.0,80.0,183.3712082089225,4,-165.8663567940945,-24,19,-1,7.456604471545673
28,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410765,3392335,505,0,6,-79.67,529,135.0,70.0,152.0690632574555,4,-167.40757543781842,-24,19,-1,8.968617885425749
29,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410755,3392385,506,0,6,-83.22,529,125.0,120.0,173.27723451163456,5,-183.83086067209257,-23,19,-1,7.560972606113813
30,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410760,3392340,505,0,6,-87.33,529,130.0,75.0,150.08331019803634,4,-169.9816393688493,-24,19,-1,9.085315153594413
31,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410775,3392325,505,0,5,-80.75,529,145.0,60.0,156.92354826475216,4,-162.4794343971031,-24,19,-1,8.695477158475876
32,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410740,3392400,506,0,6,-80.24,529,110.0,135.0,174.14074767268,5,-190.82634202955575,-23,19,-1,7.523910534991815
33,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410735,3392365,507,0,5,-82.81,529,105.0,100.0,145.0,6,-183.60281897270363,-22,19,-1,8.62735314406524
34,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410750,3392390,506,0,6,-82.11,529,120.0,125.0,173.27723451163456,5,-186.16913932790743,-23,19,-1,7.560972606113813
35,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410720,3392380,508,0,11,-80.26,529,90.0,115.0,146.03081866510234,7,-191.9529574681739,-21,19,-1,8.18333198103439
36,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410780,3392360,505,0,5,-80.6,529,150.0,95.0,177.55280904564702,4,-172.34744349944202,-24,19,-1,7.698072696030963
37,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410725,3392375,508,0,11,-82.88,529,95.0,110.0,145.34441853748632,7,-189.18491612511843,-21,19,-1,8.221451306049378
38,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410730,3392370,507,0,11,-82.5,529,100.0,105.0,145.0,6,-186.39718102729637,-22,19,-1,8.62735314406524
39,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410770,3392330,505,0,6,-84.9,529,140.0,65.0,154.35349040433132,4,-164.90476880809518,-24,19,-1,8.837993453373878
