,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,409395,3389190,496,0,13,-102.5,515,-1805.0,2380.0,2987.042852052846,9,272.8231978665245,-19,13,5,0.3644424212253301
1,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411160,3386795,487,6,13,-98.5,515,-40.0,-15.0,42.720018726587654,0,199.44395478041653,-28,13,5,33.2420529643781
2,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411185,3386780,487,0,5,-92.0,515,-15.0,-30.0,33.54101966249684,0,156.565051177078,-28,13,5,39.8550855540265
3,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411100,3386855,486,0,13,-100.5,515,-100.0,45.0,109.65856099730654,-1,244.22774531795415,-29,13,5,14.813165659531586
4,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411110,3386845,486,0,5,-97.29,515,-90.0,35.0,96.56603957913983,-1,241.25050550713325,-29,13,5,16.715675479868292
5,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411055,3386830,487,0,5,-96.5,515,-145.0,20.0,146.37281168304446,0,227.85331330197823,-28,13,5,10.82941671804959
6,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411095,3386870,486,0,13,-96.83,515,-105.0,60.0,120.93386622447825,-1,249.7448812969422,-29,13,5,13.484924111349505
7,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411115,3386850,486,0,13,-90.67,515,-85.0,40.0,93.94147114027967,-1,245.2011236454751,-29,13,5,17.155606262793235
8,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411105,3386860,486,0,13,-93.0,515,-95.0,50.0,107.35455276791944,-1,247.75854060106002,-29,13,5,15.116673764251738
9,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411435,3386530,491,0,7,-100.64,515,235.0,-280.0,365.54753452868476,4,89.99374398582336,-24,13,5,3.756359578560329
10,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411425,3386540,491,0,7,-98.0,515,225.0,-270.0,351.4612354157994,4,90.19442890773485,-24,13,5,3.9064544179463243
11,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411205,3386810,487,24,5,-98.0,515,5.0,0.0,5.0,0,40.0,-28,13,5,79.8753283446022
12,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386740,487,0,5,-95.33,515,95.0,-70.0,118.00423721205946,0,76.38435181583588,-28,13,5,13.34826495315511
13,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386795,487,0,5,-76.78,515,150.0,-15.0,150.74813431681335,0,45.71059313749964,-28,13,5,10.522223765887993
14,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3386860,488,0,5,-87.48,515,55.0,50.0,74.33034373659252,1,-2.2736890060937185,-27,13,5,19.963213743887447
15,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411210,3386815,487,0,5,-91.0,515,10.0,5.0,11.180339887498949,0,13.434948822922024,-28,13,5,68.2332799881868
16,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3386850,488,0,5,-84.67,515,45.0,40.0,60.207972893961475,1,-1.6335393365702089,-27,13,5,24.153638997943546
17,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411215,3386820,487,0,13,-85.5,515,15.0,10.0,18.027756377319946,0,6.309932474020229,-28,13,5,57.22460317319862
18,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386800,488,0,5,-79.23,515,155.0,-10.0,155.32224567009067,1,43.69138598645128,-27,13,5,9.861308128963595
19,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411240,3386845,488,0,5,-85.33,515,40.0,35.0,53.150729063673246,1,-1.185925165709648,-27,13,5,26.93008080723923
20,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411250,3386855,488,0,5,-86.3,515,50.0,45.0,67.26812023536856,1,-1.9872124958166637,-27,13,5,21.869481962423386
21,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386760,487,0,6,-75.67,515,115.0,-50.0,125.39936203984452,0,63.498565675952136,-28,13,5,12.586910317859493
22,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386750,487,0,5,-79.78,515,105.0,-60.0,120.93386622447825,0,69.74488129694225,-28,13,5,13.036076641550657
23,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386790,487,0,5,-76.18,515,145.0,-20.0,146.37281168304446,0,47.85331330197823,-28,13,5,10.82941671804959
24,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411270,3386875,489,0,5,-88.79,515,70.0,65.0,95.524865872714,2,-2.8789036033385287,-26,13,5,15.22595251969446
25,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386780,487,0,6,-76.45,515,135.0,-30.0,138.2931668593933,0,52.52880770915152,-28,13,5,11.445858527994103
26,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386765,487,0,6,-74.28,515,120.0,-45.0,128.16005617976296,0,60.55604521958344,-28,13,5,12.324148487511197
27,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411265,3386870,489,0,5,-89.12,515,65.0,60.0,88.45903006477066,2,-2.709389957361452,-26,13,5,16.379189721136814
28,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411230,3386835,488,0,13,-85.31,515,30.0,25.0,39.05124837953327,1,0.19442890773478894,-27,13,5,34.65994901777243
29,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386755,487,0,6,-76.45,515,110.0,-55.0,122.98373876248843,0,66.56505117707798,-28,13,5,12.826037697988008
30,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386775,487,0,6,-75.74,515,130.0,-35.0,134.6291201783626,0,55.06848815949223,-28,13,5,11.748818101934155
31,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386785,487,0,6,-76.06,515,140.0,-25.0,142.21462653327893,0,50.12467165539783,-28,13,5,11.138246658135698
32,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411235,3386840,488,0,5,-84.51,515,35.0,30.0,46.09772228646444,1,-0.6012946450044865,-27,13,5,30.358028021383458
33,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411260,3386865,488,0,5,-88.47,515,60.0,55.0,81.39410298049853,1,-2.510447078000823,-27,13,5,18.351682249716998
34,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386770,487,0,6,-76.73,515,125.0,-40.0,131.24404748406687,0,57.744671625056924,-28,13,5,12.04310538325877
35,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386745,487,0,5,-84.88,515,100.0,-65.0,119.26860441876563,0,73.02386755579664,-28,13,5,13.211747918845372
36,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411225,3386830,488,0,13,-85.43,515,25.0,20.0,32.01562118716424,1,1.3401917459099195,-27,13,5,40.14221818220828
37,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386880,489,0,5,-82.87,515,75.0,70.0,102.59142264341595,2,-3.0250659891180476,-26,13,5,14.221192145337907
38,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411450,3386575,494,0,7,-102.0,515,250.0,-235.0,343.11076928595526,7,83.22853025996591,-21,13,5,3.502403386698418
39,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411445,3386570,494,0,7,-94.5,515,245.0,-240.0,342.96501279285036,7,84.40934278535332,-21,13,5,3.503888163404834
40,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411440,3386565,493,0,7,-100.8,515,240.0,-245.0,342.96501279285036,6,85.59065721464668,-22,13,5,3.67029422420858
41,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411220,3386825,488,0,13,-85.14,515,20.0,15.0,25.0,1,3.1301023541559516,-27,13,5,47.202598161765806
42,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411200,3386805,487,24,5,-90.75,515,0.0,-5.0,5.0,0,130.0,-28,13,5,79.8753283446022
43,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386745,487,0,5,-88.5,515,95.0,-65.0,115.10864433221339,0,74.38034472384487,-28,13,5,13.671589113704119
44,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411200,3386840,487,0,5,-92.55,515,0.0,30.0,30.0,0,-50.0,-28,13,5,43.025065989118026
45,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386735,487,0,5,-89.06,515,105.0,-75.0,129.0348790056394,0,75.53767779197437,-28,13,5,12.243122454518858
