,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393805,3396845,529,0,7,-77.67,547,-105.0,-35.0,110.67971810589327,0,71.56505117707798,-18,6,0,9.237222324530089
1,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393845,3396885,529,0,7,-81.33,547,-65.0,5.0,65.19202405202648,0,94.39870535499551,-18,6,0,15.435222670085237
2,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393800,3396850,528,0,7,-75.33,547,-110.0,-30.0,114.0175425099138,-1,74.7448812969422,-19,6,0,9.46089267557271
3,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393835,3396875,529,0,7,-80.22,547,-75.0,-5.0,75.16648189186454,0,86.18592516570965,-18,6,0,13.466932280961634
4,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393850,3396900,529,0,7,-84.0,547,-60.0,20.0,63.245553203367585,0,108.43494882292202,-18,6,0,15.886617531931096
5,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393825,3396865,529,0,7,-75.38,547,-85.0,-15.0,86.31338250816034,0,79.99202019855863,-18,6,0,11.779768848788244
6,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393810,3396860,529,0,7,-73.58,547,-100.0,-20.0,101.9803902718557,0,78.69006752597977,-18,6,0,10.009865311812067
7,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393820,3396870,529,0,7,-77.13,547,-90.0,-10.0,90.55385138137417,0,83.65980825409008,-18,6,0,11.242525073210018
8,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393830,3396880,529,0,7,-81.22,547,-80.0,0.0,80.0,0,90.0,-18,6,0,12.68038349181982
9,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393815,3396855,529,0,7,-72.43,547,-95.0,-25.0,98.2344135219425,0,75.25643716352926,-18,6,0,10.38341657312404
10,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393790,3396840,528,0,7,-85.5,547,-120.0,-40.0,126.49110640673517,-1,71.56505117707798,-19,6,0,8.5424311145407
11,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393810,3396845,529,0,7,-76.67,547,-100.0,-35.0,105.94810050208545,0,70.70995378081125,-18,6,0,9.642170525024117
12,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393815,3396850,529,0,7,-77.56,547,-95.0,-30.0,99.62429422585637,0,72.47443162627712,-18,6,0,10.241642218914189
13,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393785,3396840,528,0,7,-72.5,547,-125.0,-40.0,131.24404748406687,-1,72.25532837494308,-19,6,0,8.237394298905146
14,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393820,3396875,529,0,7,-79.7,547,-90.0,-5.0,90.13878188659973,0,86.82016988013578,-18,6,0,11.292966996162274
15,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393805,3396860,529,0,7,-72.74,547,-105.0,-20.0,106.88779163215975,0,79.2157021324374,-18,6,0,9.55897350420276
16,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393800,3396855,528,0,7,-72.6,547,-110.0,-25.0,112.80514172678478,-1,77.19573393471325,-19,6,0,9.560708574262883
17,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393830,3396865,529,0,7,-74.9,547,-80.0,-15.0,81.39410298049853,0,79.38034472384487,-18,6,0,12.470046353738654
18,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393835,3396870,529,0,7,-78.86,547,-75.0,-10.0,75.66372975210778,0,82.40535663140855,-18,6,0,13.381623483602445
19,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393825,3396880,529,0,7,-79.78,547,-85.0,0.0,85.0,0,90.0,-18,6,0,11.956584243149132
20,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393840,3396895,529,0,7,-81.5,547,-70.0,15.0,71.58910531638176,0,102.0947570770121,-18,6,0,14.113595267486957
21,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393855,3396890,529,0,7,-76.5,547,-55.0,10.0,55.90169943749474,0,100.30484646876602,-18,6,0,17.848236103789187
22,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393850,3396885,529,0,7,-84.0,547,-60.0,5.0,60.207972893961475,0,94.76364169072616,-18,6,0,16.644757111654442
23,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394735,3396690,525,0,5,-109.0,547,825.0,-190.0,846.5961256703222,-4,-77.0307465439713,-22,6,0,1.4885770066736876
24,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394740,3396715,524,0,17,-107.25,547,830.0,-165.0,846.2416912442923,-5,-78.75645889778679,-23,6,0,1.5568585193922806
25,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394725,3396700,525,0,5,-108.7,547,815.0,-180.0,834.640641234298,-4,-77.54565070184145,-22,6,0,1.5098897468964287
26,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394755,3396710,525,0,17,-106.5,547,845.0,-170.0,861.9309717140926,-4,-78.62488464225453,-22,6,0,1.4621049321826778
27,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394285,3396820,529,0,5,-98.5,547,375.0,-60.0,379.7696670351649,0,-80.9097230791777,-18,6,0,2.7136258465492635
28,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394785,3396680,526,0,17,-108.2,547,875.0,-200.0,897.5661535508121,-3,-77.12499844038751,-21,6,0,1.3402821515627277
29,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394720,3396695,525,0,5,-109.0,547,810.0,-185.0,830.8579902727059,-4,-77.13460215794981,-22,6,0,1.5167606250222163
30,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394750,3396705,525,0,5,-109.7,547,840.0,-175.0,858.0355470491884,-4,-78.23171106797935,-22,6,0,1.4687398909605769
31,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394745,3396720,524,0,17,-109.0,547,835.0,-160.0,850.1911549763382,-5,-79.15265315704653,-23,6,0,1.549629849519588
32,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394505,3396755,527,0,5,-103.0,547,595.0,-125.0,607.988486733096,-2,-78.13560954871889,-20,6,0,1.8840858829833826
33,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394510,3396750,527,0,5,-104.43,547,600.0,-130.0,613.9218191268332,-2,-77.77487732426425,-20,6,0,1.8658898084403892
34,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394515,3396745,527,0,5,-101.5,547,605.0,-135.0,619.8790204547981,-2,-77.42106476250694,-20,6,0,1.8479706074062137
35,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394535,3396765,526,0,16,-104.58,547,625.0,-115.0,635.4919354327009,-3,-79.5741914741152,-21,6,0,1.8926655472290428
36,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394500,3396760,527,0,16,-101.25,547,590.0,-120.0,602.0797289396148,-2,-78.5034369824142,-20,6,0,1.9025626139550493
37,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394530,3396770,526,0,16,-103.89,547,620.0,-110.0,629.6824596572466,-3,-79.93931020467704,-21,6,0,1.910114479723432
38,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394830,3396665,527,0,5,-115.67,547,920.0,-215.0,944.7883360838024,-2,-76.8462918055231,-20,6,0,1.21269963293527
39,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394820,3396675,526,0,5,-108.39,547,910.0,-205.0,932.8049099356199,-3,-77.30463526142705,-21,6,0,1.2896674821571716
40,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394835,3396670,526,0,5,-108.0,547,925.0,-210.0,948.538349251099,-3,-77.20912079884187,-21,6,0,1.2682827678254707
41,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394825,3396680,526,0,5,-103.33,547,915.0,-200.0,936.6029041167874,-3,-77.67025036492771,-21,6,0,1.2844395404716993
42,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394720,3396735,524,0,5,-107.0,547,810.0,-145.0,822.8760538501531,-5,-79.85084820103174,-23,6,0,1.6010429615702138
43,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394980,3396640,526,0,5,-109.0,547,1070.0,-240.0,1096.5856099730654,-3,-77.35784767211015,-21,6,0,1.0971002211121692
44,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393090,3396830,528,0,5,-93.5,547,-820.0,-50.0,821.5229759416349,-1,86.51067509420363,-19,6,0,1.3248878073244088
45,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393080,3396840,528,0,5,-92.06,547,-830.0,-40.0,830.9632964216892,-1,87.24089234137972,-19,6,0,1.309841435006443
46,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393085,3396835,528,0,5,-89.84,547,-825.0,-45.0,826.2263612352247,-1,86.8778695378843,-19,6,0,1.317348401709967
47,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393060,3396860,529,0,5,-93.29,547,-850.0,-20.0,850.235261559999,0,88.65211271980138,-18,6,0,1.212805491919651
48,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393065,3396855,529,0,5,-91.37,547,-845.0,-25.0,845.3697415923994,0,88.30535293146283,-18,6,0,1.2197836830179314
49,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393070,3396850,529,0,5,-91.98,547,-840.0,-30.0,840.535543567314,0,87.95459151111277,-18,6,0,1.2267969247273656
50,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393075,3396845,528,0,5,-91.44,547,-835.0,-35.0,835.7332110189232,-1,87.59978553914334,-19,6,0,1.3023681484854415
51,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393055,3396865,529,0,5,-93.67,547,-855.0,-15.0,855.1315688243535,0,88.99491399474584,-18,6,0,1.205863273773776
52,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393115,3396805,529,0,5,-87.0,547,-795.0,-75.0,798.5298992523699,0,84.6106882400266,-18,6,0,1.2913097031329615
53,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393950,3396880,529,0,6,-89.88,547,40.0,0.0,40.0,0,-90.0,-18,6,0,24.22774531795417
54,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393955,3396875,529,0,6,-89.92,547,45.0,-5.0,45.27692569068709,0,-83.65980825409008,-18,6,0,21.680467571093082
55,1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393935,3396855,529,0,7,-83.78,547,25.0,-25.0,35.35533905932738,0,-45.0,-18,6,0,26.981412563625305
