,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405550,3390180,500,18,6,-95.5,522,70.0,-95.0,118.00423721205946,3,53.615648184164115,-22,8,4,10.560640004719842
1,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405575,3390235,501,6,6,-74.0,522,95.0,-40.0,103.07764064044152,4,22.833654177917538,-21,8,4,11.515273691044966
2,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405485,3390145,499,0,6,-81.67,522,5.0,-130.0,130.09611831257686,2,87.79740183823424,-23,8,4,10.02585827604696
3,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405535,3390195,500,0,5,-98.0,522,55.0,-80.0,97.082439194738,3,55.491477012331586,-22,8,4,12.768237760787503
4,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405555,3390175,501,18,6,-91.4,522,75.0,-100.0,125.0,4,53.13010235415595,-21,8,4,9.536635758459411
5,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405650,3390320,502,0,5,-94.0,522,170.0,45.0,175.85505395068975,5,-14.82647997035565,-20,8,4,6.488371726192789
6,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405620,3390250,501,0,5,-89.75,522,140.0,-25.0,142.21462653327893,4,10.124671655397833,-21,8,4,8.399830867746234
7,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405570,3390240,501,6,6,-74.5,522,90.0,-35.0,96.56603957913983,4,21.250505507133255,-21,8,4,12.268956386884739
8,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405525,3390185,500,6,6,-82.2,522,45.0,-90.0,100.62305898749054,3,63.434948822922024,-22,8,4,12.332949810727609
9,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405490,3390160,499,0,6,-80.5,522,10.0,-115.0,115.43396380615195,2,85.03025927188969,-23,8,4,11.26850371597162
10,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405655,3390315,502,0,5,-94.33,522,175.0,40.0,179.51323071016242,5,-12.875001559612485,-20,8,4,6.357243286506033
11,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405515,3390135,500,0,5,-94.25,522,35.0,-140.0,144.30869689661813,3,75.96375653207349,-22,8,4,8.668055749672188
12,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405565,3390225,501,0,5,-72.75,522,85.0,-50.0,98.6154146165801,4,30.465544919459887,-21,8,4,12.021481401773094
13,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405560,3390230,501,0,5,-74.78,522,80.0,-45.0,91.7877987534291,4,29.357753542791272,-21,8,4,12.886825030699429
14,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405460,3390090,500,0,12,-100.0,522,-20.0,-185.0,186.07794065928394,3,96.1701750950296,-22,8,4,6.742780212623443
15,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405635,3390255,502,0,5,-90.33,522,155.0,-20.0,156.28499608087785,5,7.352379359892382,-20,8,4,7.292580542503584
16,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405495,3390155,499,0,6,-84.67,522,15.0,-120.0,120.93386622447825,2,82.8749836510982,-23,8,4,10.768285231014302
17,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405465,3390085,500,0,12,-99.0,522,-15.0,-190.0,190.59118552545917,3,94.51398845800128,-22,8,4,6.584528462054438
18,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405470,3390100,500,0,12,-100.5,522,-10.0,-175.0,175.28548142958104,3,93.27048792318357,-22,8,4,7.1537598433906595
19,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405475,3390095,500,0,12,-98.5,522,-5.0,-180.0,180.06943105369106,3,91.59114027119458,-22,8,4,6.965596326261137
20,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405505,3390125,499,0,5,-98.25,522,25.0,-150.0,152.0690632574555,2,80.53767779197437,-23,8,4,8.60063225725022
21,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405610,3390280,501,0,5,-80.13,522,130.0,5.0,130.09611831257686,4,-2.2025981617658204,-21,8,4,9.16953893971923
22,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405615,3390275,501,18,12,-92.0,522,135.0,0.0,135.0,4,0.0,-21,8,4,8.841814560191672
23,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405660,3390290,503,0,6,-108.5,522,180.0,15.0,180.62391868188442,6,-4.7636416907261605,-19,8,4,6.004913556758473
24,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405600,3390270,501,18,12,-82.5,522,120.0,-5.0,120.10412149464314,4,2.3859440303888277,-21,8,4,9.91781111670944
25,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405605,3390265,501,18,12,-80.33,522,125.0,-10.0,125.39936203984452,4,4.573921259900885,-21,8,4,9.506819471457565
26,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405630,3390260,502,18,5,-85.33,522,150.0,-15.0,150.74813431681335,5,5.710593137499643,-20,8,4,7.557389307447516
27,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405590,3390220,501,0,6,-82.0,522,110.0,-55.0,122.98373876248843,4,26.565051177077976,-21,8,4,9.690043350322066
28,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405585,3390205,501,0,6,-63.75,522,105.0,-70.0,126.19429464123962,4,33.69006752597977,-21,8,4,9.448016435202305
29,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405595,3390215,501,24,6,-91.6,522,115.0,-60.0,129.71121771072848,4,27.552811576717772,-21,8,4,9.196284072998608
30,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405545,3390165,500,0,6,-85.67,522,65.0,-110.0,127.76932339180638,3,59.420773127510984,-22,8,4,9.769693104758085
31,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405445,3390105,500,0,5,-97.0,522,-35.0,-170.0,173.5655495770978,3,101.63363399894044,-22,8,4,7.223904107598569
32,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405675,3390295,503,0,5,-97.0,522,195.0,20.0,196.02295783912658,6,-5.856013585428968,-19,8,4,5.53623792225696
33,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405580,3390210,501,0,6,-71.67,522,100.0,-65.0,119.26860441876563,4,33.02386755579664,-21,8,4,9.985895021387021
34,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405625,3390245,501,0,6,-91.67,522,145.0,-30.0,148.07092894960846,4,11.689369175439197,-21,8,4,8.072078816639573
35,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405530,3390200,500,0,5,-83.33,522,50.0,-75.0,90.13878188659973,3,56.30993247402023,-22,8,4,13.71591865764186
36,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405500,3390130,499,0,5,-92.5,522,20.0,-145.0,146.37281168304446,2,82.14668669802177,-23,8,4,8.930039312293538
37,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405510,3390140,499,18,6,-91.67,522,30.0,-135.0,138.2931668593933,2,77.47119229084842,-23,8,4,9.442624704918861
38,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405600,3390095,500,33,13,-95.0,522,120.0,-180.0,216.33307652783935,3,56.30993247402023,-22,8,4,5.80673375150021
39,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405625,3390120,499,0,13,-81.0,522,145.0,-155.0,212.24985276791125,2,46.90915243299639,-23,8,4,6.184602001458569
40,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405470,3390265,497,0,5,-96.67,522,-10.0,-10.0,14.142135623730951,0,135.0,-25,8,4,60.50379150343357
41,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405675,3390150,500,33,5,-108.5,522,195.0,-125.0,231.62469643800938,3,32.66091272167381,-22,8,4,5.425747025493239
42,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405640,3390135,499,33,5,-102.0,522,160.0,-140.0,212.60291625469299,2,41.18592516570965,-23,8,4,6.174410808414968
43,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405710,3390185,501,5,13,-96.0,522,230.0,-90.0,246.9817807045694,4,21.370622269343187,-21,8,4,4.859971196943401
44,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405740,3390235,502,0,5,-98.67,522,260.0,-40.0,263.0589287593181,5,8.74616226255523,-20,8,4,4.347753151335396
45,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405705,3390200,502,0,13,-92.73,522,225.0,-75.0,237.17082451262846,5,18.434948822922024,-20,8,4,4.820200288190663
46,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405505,3390320,497,0,13,-91.5,522,25.0,45.0,51.478150704935004,0,-60.94539590092285,-25,8,4,25.903199991077727
47,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405525,3390340,498,24,6,-97.5,522,45.0,65.0,79.05694150420949,1,-55.304846468766016,-24,8,4,16.887170249935185
48,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405685,3390180,501,33,12,-96.15,522,205.0,-95.0,225.94247055390008,4,24.86369657175186,-21,8,4,5.3100443297235165
49,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405695,3390170,501,0,5,-97.33,522,215.0,-105.0,239.26972228010797,4,26.029592191513473,-21,8,4,5.015829377639289
50,1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405700,3390195,501,33,13,-96.43,522,220.0,-80.0,234.0939982143925,4,19.98310652189997,-21,8,4,5.126142838710876
