,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411180,3391625,496,0,5,-100.67,528,1095.0,-2060.0,2332.9434198025465,-10,102.0069700952381,-32,6,6,0.7858527370969879
1,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411195,3391640,496,0,5,-93.67,528,1110.0,-2045.0,2326.8272389672593,-10,101.5074529362501,-32,6,6,0.78791812992981
2,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411190,3391635,496,21,5,-97.0,528,1105.0,-2050.0,2328.84628088674,-10,101.6742497120166,-32,6,6,0.7872351138582051
3,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411270,3391360,498,42,5,-98.0,528,1185.0,-2325.0,2609.568929919269,-8,102.99308781797379,-30,6,6,0.6586519515647573
4,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410265,3393490,507,0,13,-86.86,528,180.0,-195.0,265.37709019431196,1,87.29061004263855,-21,6,6,4.5245400329950085
5,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410255,3393520,506,0,5,-93.5,528,170.0,-165.0,236.90715480964266,0,84.14490260373327,-22,6,6,5.30546411875383
6,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410240,3393505,504,0,6,-84.93,528,155.0,-180.0,237.53947040439405,-2,89.26789330029084,-24,6,6,5.769348752630341
7,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410260,3393485,506,0,5,-89.56,528,175.0,-200.0,265.75364531836624,0,88.81407483429035,-22,6,6,4.732350785484122
8,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410245,3393510,504,0,6,-89.79,528,160.0,-175.0,237.11811402758752,-2,87.563770211465,-24,6,6,5.779531482412126
9,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410285,3393470,509,9,11,-88.83,528,200.0,-215.0,293.64093720052045,3,87.0700306530411,-19,6,6,3.7021553502569873
10,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410290,3393475,509,0,11,-91.0,528,205.0,-210.0,293.47061181658376,3,85.6902771978651,-19,6,6,3.704298037903988
11,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410280,3393465,508,9,13,-85.2,528,195.0,-220.0,293.981291921782,2,88.44738685186519,-20,6,6,3.8919231874942106
12,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411160,3391590,496,18,5,-92.5,528,1075.0,-2095.0,2354.708049843972,-10,102.83643918337748,-32,6,6,0.7785899773843264
13,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411350,3391620,495,0,6,-92.25,528,1265.0,-2065.0,2421.6626519810725,-11,98.50874765411277,-33,6,6,0.7807213363853991
14,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411300,3391650,495,0,5,-94.8,528,1215.0,-2035.0,2370.1160309149423,-11,99.16061906021963,-33,6,6,0.7976987338992475
15,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411305,3391645,495,21,5,-96.0,528,1220.0,-2040.0,2376.9728648009427,-11,99.11892130305637,-33,6,6,0.7953979150464776
16,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411310,3391660,495,21,13,-89.0,528,1225.0,-2025.0,2366.6960092077734,-11,98.82865097228012,-33,6,6,0.7988513084943208
17,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411355,3391615,495,0,6,-81.67,528,1270.0,-2070.0,2428.5386552410487,-11,98.46977822956421,-33,6,6,0.7785111262257775
18,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411340,3391610,495,21,6,-88.67,528,1255.0,-2075.0,2425.0051546336967,-11,98.83364254603703,-33,6,6,0.7796453630841734
19,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411345,3391605,495,0,6,-77.0,528,1260.0,-2080.0,2431.8717071424635,-11,98.79380861217658,-33,6,6,0.7774442528066181
20,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410290,3393850,510,0,13,-113.0,528,205.0,165.0,263.1539473388153,4,1.170175095029606,-18,6,6,3.9129951235530025
21,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411125,3391595,496,0,5,-96.75,528,1040.0,-2090.0,2334.4592521609798,-10,103.54471071836747,-32,6,6,0.7853425239664296
22,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411145,3391575,496,0,12,-90.33,528,1060.0,-2110.0,2361.29201921321,-10,103.32643421874309,-32,6,6,0.7764193080600236
23,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411170,3391550,496,0,12,-95.5,528,1085.0,-2135.0,2394.8799552378405,-10,103.06047193619918,-32,6,6,0.7655314151582218
24,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411095,3391625,497,0,5,-100.0,528,1010.0,-2060.0,2294.275484766378,-9,103.88169048693737,-31,6,6,0.7741272118780376
25,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411160,3391560,496,0,5,-93.0,528,1075.0,-2125.0,2381.4386408219716,-10,103.16595652922547,-32,6,6,0.7698517085003295
26,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411120,3391600,496,0,5,-91.0,528,1035.0,-2085.0,2327.756430557115,-10,103.60006588603312,-32,6,6,0.7876036491504801
27,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411115,3391605,496,0,5,-85.0,528,1030.0,-2080.0,2321.055794245369,-10,103.65574071464562,-32,6,6,0.7898770877942188
28,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411100,3391620,497,0,5,-98.5,528,1015.0,-2065.0,2300.967187945104,-9,103.82471001824001,-31,6,6,0.7718761576730107
29,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411510,3391675,499,0,5,-97.33,528,1425.0,-2010.0,2463.8841287690457,-7,94.66506651224438,-29,6,6,0.6743421351237021
30,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411515,3391680,499,0,5,-89.0,528,1430.0,-2005.0,2462.7068441046736,-7,94.50289037177708,-29,6,6,0.6746644712116371
31,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411415,3391580,497,21,5,-89.4,528,1330.0,-2105.0,2489.964859189784,-9,97.71411606806862,-31,6,6,0.7132941643870921
32,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411215,3391380,497,0,6,-100.0,528,1130.0,-2305.0,2567.0849226311157,-9,103.88412256124968,-31,6,6,0.6918675802290746
33,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411300,3391465,497,0,11,-87.88,528,1215.0,-2220.0,2530.736058936214,-9,101.3082313353816,-31,6,6,0.7018038605260606
34,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411360,3391525,497,0,11,-76.83,528,1275.0,-2160.0,2508.2314486506225,-9,99.44759071484032,-31,6,6,0.7081000184764076
35,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411315,3391480,497,0,11,-84.39,528,1230.0,-2205.0,2524.8613823336914,-9,100.8462111537558,-31,6,6,0.7034366063642375
36,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411260,3391425,497,0,11,-97.5,528,1175.0,-2260.0,2547.1994425250646,-9,102.52955972025165,-31,6,6,0.6972683218003726
37,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411495,3391660,499,0,5,-93.83,528,1410.0,-2025.0,2467.5341942919454,-7,95.15064828026743,-29,6,6,0.6733447158412655
38,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411345,3391510,497,0,5,-75.42,528,1260.0,-2175.0,2513.607964659565,-9,99.91584344122481,-31,6,6,0.7065855720170573
39,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411210,3391375,497,0,6,-100.5,528,1125.0,-2310.0,2569.3822214688107,-9,104.03331641021941,-31,6,6,0.6912490376554435
40,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411370,3391535,497,0,11,-74.89,528,1285.0,-2150.0,2504.7405055214804,-9,99.13431899608997,-31,6,6,0.7090868211675999
41,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411335,3391500,497,0,5,-76.49,528,1250.0,-2185.0,2517.2852440675056,-9,100.22688722984947,-31,6,6,0.7055534880594195
42,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411225,3391390,498,0,5,-100.5,528,1140.0,-2295.0,2562.5426825713557,-8,103.58493743190945,-30,6,6,0.6707380430502756
43,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411310,3391475,497,0,11,-86.11,528,1225.0,-2210.0,2526.801337659928,-9,101.00045621408424,-31,6,6,0.7028965961134945
44,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411470,3391635,498,6,5,-95.33,528,1385.0,-2050.0,2474.009902971288,-8,95.95665579929215,-30,6,6,0.6947381828348267
45,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411455,3391620,497,42,5,-106.5,528,1370.0,-2065.0,2478.1293348007484,-9,96.43818246578769,-31,6,6,0.7167004966747165
46,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411440,3391605,497,0,12,-100.67,528,1355.0,-2080.0,2482.423211299798,-9,96.91807712723494,-31,6,6,0.7154609404087858
47,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411355,3391520,497,0,5,-74.56,528,1270.0,-2165.0,2510.0049800747406,-9,99.6038974618653,-31,6,6,0.7075997366409599
48,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411275,3391440,497,0,11,-92.89,528,1190.0,-2245.0,2540.8905918988326,-9,102.07342166750959,-31,6,6,0.6989994178865807
49,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411390,3391555,497,0,5,-91.8,528,1305.0,-2130.0,2497.984187299832,-9,98.50519583719415,-31,6,6,0.7110044974604592
50,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411250,3391415,497,0,11,-98.2,528,1165.0,-2270.0,2551.4946599983314,-9,102.83238615326331,-31,6,6,0.6960946473329445
51,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411350,3391515,497,0,5,-74.6,528,1265.0,-2170.0,2511.7971653778095,-9,99.75998231718279,-31,6,6,0.7070949104307143
52,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411270,3391435,497,0,11,-94.09,528,1185.0,-2250.0,2542.9756192303535,-9,102.22571880056864,-31,6,6,0.6984263536190234
53,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411320,3391485,497,0,5,-83.17,528,1235.0,-2200.0,2522.939753541491,-9,100.69173000704575,-31,6,6,0.7039723338026213
54,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411235,3391400,498,0,5,-100.61,528,1150.0,-2285.0,2558.0705619665773,-8,103.28469799728782,-30,6,6,0.6719105465386738
55,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411240,3391405,498,0,5,-98.71,528,1155.0,-2280.0,2555.8609117086166,-8,103.13418633867855,-30,6,6,0.6724913884041497
56,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411280,3391445,497,0,11,-91.16,528,1195.0,-2240.0,2538.8235464482364,-9,101.92087546228686,-31,6,6,0.6995684688679403
57,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411265,3391430,497,0,11,-96.55,528,1180.0,-2255.0,2545.0785842484315,-9,102.37776532418457,-31,6,6,0.6978493101890417
58,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411245,3391410,497,0,11,-99.47,528,1160.0,-2275.0,2553.668929207543,-9,102.9834152499734,-31,6,6,0.6955020300183897
59,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411460,3391625,497,6,5,-101.33,528,1375.0,-2060.0,2476.7367643736384,-9,96.27785197372589,-31,6,6,0.717103426746355
60,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411305,3391470,497,0,11,-86.62,528,1220.0,-2215.0,2528.7595773422195,-9,101.15446349824015,-31,6,6,0.7023523363583444
61,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411220,3391385,498,0,5,-100.36,528,1135.0,-2300.0,2564.805060818463,-8,103.73466245977886,-30,6,6,0.6701464484964538
62,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411295,3391460,497,0,11,-90.25,528,1210.0,-2225.0,2532.7307397352765,-9,101.46175807365489,-31,6,6,0.7012512021582388
63,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411505,3391670,499,0,13,-107.33,528,1420.0,-2015.0,2465.0811345673796,-7,94.82708644921593,-29,6,6,0.6740147150851071
64,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411340,3391505,497,0,5,-75.87,528,1255.0,-2180.0,2515.4373377208185,-9,100.07147901293797,-31,6,6,0.7060717537312718
65,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411290,3391455,497,0,11,-90.44,528,1205.0,-2230.0,2534.743576774582,-9,101.61504208023064,-31,6,6,0.7006943949058188
66,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411285,3391450,497,0,11,-91.17,528,1200.0,-2235.0,2536.774526835209,-9,101.76808174133646,-31,6,6,0.7001334725241265
67,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411255,3391420,497,0,11,-97.4,528,1170.0,-2265.0,2549.3381494027035,-9,102.68110048985125,-31,6,6,0.6966834227319127
68,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411330,3391495,497,0,6,-79.61,528,1245.0,-2190.0,2519.151642914733,-9,100.38206630812954,-31,6,6,0.7050308076372356
69,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411230,3391395,498,0,5,-100.33,528,1145.0,-2290.0,2560.2978342372594,-8,103.43494882292202,-30,6,6,0.671326086916038
70,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411365,3391530,497,0,11,-73.07,528,1280.0,-2155.0,2506.476610702761,-9,99.2910639341203,-31,6,6,0.7085957239306919
71,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411325,3391490,497,0,5,-82.58,528,1240.0,-2195.0,2521.036493190846,-9,100.53701448265122,-31,6,6,0.7045037452450331
72,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411380,3391545,497,0,6,-86.11,528,1295.0,-2140.0,2501.324649060973,-9,98.8201822450336,-31,6,6,0.7100550645260407
73,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411395,3391560,497,21,5,-95.76,528,1310.0,-2125.0,2496.342324281668,-9,98.34738889585185,-31,6,6,0.7114720823825704
74,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411405,3391570,497,21,5,-91.36,528,1320.0,-2115.0,2493.1155207891993,-9,98.0311574626723,-31,6,6,0.7123928356053453
75,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411375,3391540,497,0,6,-79.0,528,1290.0,-2145.0,2503.0231720861075,-9,98.97735779542916,-31,6,6,0.7095732785262117
76,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411435,3391600,496,0,12,-102.0,528,1350.0,-2085.0,2483.8931136423726,-10,97.07766916236426,-32,6,6,0.7381008103741747
77,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411430,3391595,497,0,5,-84.5,528,1345.0,-2090.0,2485.3822643609574,-9,97.23707118949119,-31,6,6,0.7146092133971259
78,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411410,3391575,497,21,5,-89.86,528,1325.0,-2110.0,2491.530654035788,-9,97.87273699380546,-31,6,6,0.7128459431150872
79,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411420,3391585,497,0,5,-89.33,528,1335.0,-2100.0,2488.418172253209,-9,97.55529674078855,-31,6,6,0.7137374695695533
80,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411385,3391550,497,0,5,-88.75,528,1300.0,-2135.0,2499.6449747914203,-9,98.66279427593088,-31,6,6,0.7105321478721824
81,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411425,3391590,497,0,5,-96.0,528,1340.0,-2095.0,2486.8906288777557,-9,97.39628108463216,-31,6,6,0.7141758290373446
82,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411400,3391565,497,0,5,-92.22,528,1315.0,-2120.0,2494.7194231015237,-9,98.18937543679334,-31,6,6,0.711934871931237
83,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411445,3391610,497,42,5,-96.0,528,1360.0,-2075.0,2480.972591545501,-9,96.75829722494649,-31,6,6,0.7158792254786953
84,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411335,3391455,498,0,5,-101.0,528,1250.0,-2230.0,2556.4428411368795,-8,100.72770781650036,-30,6,6,0.6723383215744078
85,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411340,3391470,498,0,13,-88.67,528,1255.0,-2215.0,2545.8299236201933,-8,100.46448115557268,-30,6,6,0.6751408701539088
