,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,412475,3392920,501,15,6,-114.33,506,3050.0,1600.0,3444.198019858905,10,-37.681061568485234,-5,6,0,0.08317718512820509
1,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409385,3391220,494,0,13,-92.67,506,-40.0,-100.0,107.70329614269008,3,101.80140948635182,-12,6,0,6.357515056182176
2,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409360,3391235,494,0,13,-92.5,506,-65.0,-85.0,107.00467279516349,3,117.40535663140855,-12,6,0,6.39867950852648
3,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409580,3391095,494,0,10,-96.0,506,155.0,-225.0,273.22152184628504,3,45.43747535111817,-12,6,0,2.5148376518643474
4,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409365,3391240,494,0,5,-92.0,506,-60.0,-80.0,100.0,3,116.86989764584402,-12,6,0,6.84277341263094
5,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409520,3391265,493,0,2,-100.0,506,95.0,-55.0,109.77249200050075,2,20.068582821862492,-13,6,0,6.75389623035335
6,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409590,3391215,493,99,2,-98.5,506,165.0,-105.0,195.57607215607945,2,22.471192290848478,-13,6,0,3.8028734351733577
7,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409540,3391245,493,99,2,-78.0,506,115.0,-75.0,137.2953021774598,2,23.111341960372044,-13,6,0,5.40900559584324
8,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409515,3391300,493,0,5,-83.6,506,90.0,-20.0,92.19544457292888,2,2.528807709151522,-13,6,0,8.026066553900723
9,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409525,3391270,493,0,5,-86.4,506,100.0,-50.0,111.80339887498948,2,16.565051177077976,-13,6,0,6.632314779994855
10,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409535,3391280,493,0,5,-85.5,506,110.0,-40.0,117.04699910719626,2,9.98310652189997,-13,6,0,6.337666621731441
11,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409460,3391325,491,0,2,-79.11,506,35.0,5.0,35.35533905932738,0,-18.13010235415595,-15,6,0,22.989767773608854
12,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409480,3391305,492,0,2,-85.89,506,55.0,-15.0,57.0087712549569,1,5.2551187030578035,-14,6,0,13.797443375257082
13,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409465,3391330,491,0,5,-76.87,506,40.0,10.0,41.23105625617661,0,-24.036243467926454,-15,6,0,19.991560727141444
14,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409510,3391295,493,0,5,-82.56,506,85.0,-25.0,88.60022573334675,2,6.389540334034791,-13,6,0,8.347246914870563
