,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411000,3395715,501,0,6,-89.11,519,-70.0,365.0,371.6517186829626,-2,239.14358665193777,-18,6,0,2.772807765282173
17,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411055,3395670,500,0,5,-90.43,519,-15.0,320.0,320.3513695928269,-3,247.316224840531,-19,6,0,3.3942293869126665
18,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411120,3395595,500,12,13,-85.0,519,50.0,245.0,250.04999500099976,-3,-98.46537934635529,-19,6,0,4.345258718848028
19,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411010,3395705,501,0,6,-93.56,519,-60.0,355.0,360.0347205478938,-2,240.40686573726964,-18,6,0,2.8621296443038156
20,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411100,3395615,500,12,13,-87.0,519,30.0,265.0,266.6927070618917,-3,-103.54118362128133,-19,6,0,4.075040604725994
21,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411020,3395695,500,0,7,-92.73,519,-50.0,345.0,348.60436027106715,-3,241.7536791855315,-19,6,0,3.1197079182774545
22,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411025,3395700,500,0,7,-90.79,519,-45.0,350.0,352.8809997718778,-3,242.67359333983046,-19,6,0,3.0819728519703533
23,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411015,3395710,501,0,6,-96.64,519,-55.0,360.0,364.17715469260287,-2,241.31364541876337,-18,6,0,2.8296267702329456
24,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411005,3395720,501,0,6,-94.13,519,-65.0,370.0,375.6660751252367,-2,240.0361958100928,-18,6,0,2.7432231288790345
25,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410765,3395490,501,0,6,-89.5,519,-305.0,140.0,335.5964838909967,-2,184.65589874408158,-18,6,0,3.070165547102448
26,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410755,3395480,501,0,6,-101.0,519,-315.0,130.0,340.77118422777477,-2,182.42586192135178,-18,6,0,3.0236314476568906
27,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410840,3395405,503,0,5,-77.0,519,-230.0,55.0,236.48467180770933,0,173.4486150516865,-16,6,0,3.87059971152933
28,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410740,3395465,502,0,5,-87.5,519,-330.0,115.0,349.4638751001311,-1,179.21267181718565,-17,6,0,2.785011806976594
29,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410760,3395485,501,0,6,-99.27,519,-310.0,135.0,338.11980125393427,-2,183.53234856090103,-18,6,0,3.047296888322431
30,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410735,3395460,502,0,5,-87.92,519,-335.0,110.0,352.59750424527965,-1,178.17801879841852,-17,6,0,2.7602991066889575
31,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410720,3395445,502,0,5,-91.08,519,-350.0,95.0,362.6637561157718,-1,175.1858372622013,-17,6,0,2.6837966665630555
32,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410850,3395415,503,0,5,-82.0,519,-220.0,65.0,229.40139493908924,0,176.46001481204001,-16,6,0,3.9897328501020293
33,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410875,3395440,503,0,5,-80.79,519,-195.0,90.0,214.76731594914529,0,184.77514056883194,-16,6,0,4.26062083607989
34,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410725,3395450,502,0,5,-87.93,519,-345.0,100.0,359.2005011132362,-1,176.1644991522569,-17,6,0,2.709634285942643
35,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410860,3395425,503,0,5,-76.77,519,-210.0,75.0,222.9910312097776,0,179.65382405805332,-16,6,0,4.104039968190227
36,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410865,3395430,503,0,5,-78.7,519,-205.0,80.0,220.05681084665386,0,181.31791227546154,-16,6,0,4.158572189854456
37,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410870,3395435,503,0,5,-79.98,519,-200.0,85.0,217.3131381210073,0,183.02549200852803,-16,6,0,4.210888283377633
38,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410730,3395455,502,0,5,-87.04,519,-340.0,105.0,355.8440669731617,-1,177.16191880286533,-17,6,0,2.7351537858268937
39,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410855,3395420,503,0,5,-76.3,519,-215.0,70.0,226.10838109190027,0,178.03428556712987,-16,6,0,4.04764706057487
40,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410750,3395475,501,0,6,-88.5,519,-320.0,125.0,343.5476677260377,-2,181.33685929180564,-18,6,0,2.9992398600217425
41,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410465,3395440,500,0,7,-96.0,519,-605.0,90.0,611.657583947097,-3,168.46128814257133,-19,6,0,1.779214218680966
42,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411000,3395180,500,0,5,-118.0,519,-70.0,-170.0,183.84776310850236,-3,92.38013505195957,-19,6,0,5.90036442386976
43,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411025,3395360,503,24,5,-85.5,519,-45.0,10.0,46.09772228646444,0,172.52880770915152,-16,6,0,19.14131168231073
44,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411055,3395370,503,24,5,-74.0,519,-15.0,20.0,25.0,0,213.13010235415595,-16,6,0,32.61924307119283
45,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411070,3395385,503,0,12,-74.53,519,0.0,35.0,35.0,0,-110.0,-16,6,0,24.567171320601314
46,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411115,3395430,502,0,5,-77.5,519,45.0,80.0,91.7877987534291,-1,-80.64224645720873,-17,6,0,10.492840660676721
47,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411015,3395330,503,24,12,-92.5,519,-55.0,-20.0,58.52349955359813,0,140.01689347810003,-16,6,0,15.29069269462305
48,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411130,3395445,502,138,6,-73.0,519,60.0,95.0,112.36102527122117,-1,-77.72435568542238,-17,6,0,8.603485940700041
49,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410980,3395315,504,0,6,-95.2,519,-90.0,-35.0,96.56603957913983,1,138.74949449286675,-15,6,0,8.829426117849291
50,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410985,3395320,504,0,6,-95.24,519,-85.0,-30.0,90.13878188659973,1,140.55996517182382,-15,6,0,9.448016435202305
51,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411105,3395440,502,138,6,-76.5,519,35.0,90.0,96.56603957913983,-1,-88.74949449286675,-17,6,0,9.984348276455464
52,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410975,3395290,504,0,6,-96.0,519,-95.0,-60.0,112.36102527122117,1,127.72435568542238,-15,6,0,7.603927027168231
53,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411065,3395400,503,0,5,-73.59,519,-5.0,50.0,50.24937810560445,0,244.28940686250036,-16,6,0,17.662094266669943
54,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410965,3395300,504,0,6,-96.82,519,-105.0,-50.0,116.29703349613007,1,134.53665493812838,-15,6,0,7.349438385417337
55,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410970,3395285,504,0,6,-95.85,519,-100.0,-65.0,119.26860441876563,1,126.97613244420336,-15,6,0,7.168256221329059
56,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411045,3395380,503,24,5,-69.0,519,-25.0,30.0,39.05124837953327,0,210.1944289077348,-16,6,0,22.27979635056861
57,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410960,3395295,505,0,6,-93.88,519,-110.0,-55.0,122.98373876248843,2,133.43494882292202,-14,6,0,6.494376569082927
58,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411000,3395335,504,0,12,-92.12,519,-70.0,-15.0,71.58910531638176,1,147.9052429229879,-15,6,0,11.833935061786432
59,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411080,3395415,503,0,12,-75.42,519,10.0,65.0,65.76473218982953,0,-101.25383773744477,-16,6,0,13.673917277303037
60,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411005,3395340,504,0,12,-90.6,519,-65.0,-10.0,65.76473218982953,1,151.25383773744477,-15,6,0,12.848554527471391
61,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410990,3395305,504,0,5,-94.46,519,-80.0,-45.0,91.7877987534291,1,130.64224645720873,-15,6,0,9.281257808115864
62,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410995,3395310,504,0,12,-94.22,519,-75.0,-40.0,85.0,1,131.92751306414704,-15,6,0,10.007979801441337
63,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410945,3395280,505,0,6,-92.38,519,-125.0,-70.0,143.26548781894402,2,130.75117366345302,-14,6,0,5.581261425336237
64,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411075,3395390,503,0,12,-74.41,519,5.0,40.0,40.311288741492746,0,-102.8749836510982,-16,6,0,21.648679905696664
65,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411085,3395420,503,0,5,-75.5,519,15.0,70.0,71.58910531638176,0,-97.9052429229879,-16,6,0,12.598429036381495
66,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411060,3395395,503,0,5,-69.89,519,-10.0,45.0,46.09772228646444,0,237.47119229084848,-16,6,0,19.14131168231073
67,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411010,3395325,503,0,5,-92.56,519,-60.0,-25.0,65.0,0,137.38013505195957,-16,6,0,13.828650972280155
68,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411125,3395460,502,138,7,-82.0,519,55.0,110.0,122.98373876248843,-1,-83.43494882292202,-17,6,0,7.87010298464458
69,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410955,3395270,505,0,6,-95.0,519,-115.0,-80.0,140.089257261219,2,125.17551084304318,-14,6,0,5.706978683334745
70,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411030,3395345,503,24,13,-86.25,519,-40.0,-5.0,40.311288741492746,0,152.8749836510982,-16,6,0,21.648679905696664
71,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411095,3395410,502,0,12,-74.0,519,25.0,60.0,65.0,-1,-87.3801350519596,-17,6,0,14.656751115760423
72,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411140,3395475,502,12,5,-77.67,519,70.0,125.0,143.26548781894402,-1,-80.75117366345302,-17,6,0,6.767121224379941
73,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411100,3395435,502,0,5,-75.14,519,30.0,85.0,90.13878188659973,-1,-90.55996517182382,-17,6,0,10.680421033966617
74,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410950,3395265,505,0,6,-94.73,519,-120.0,-85.0,147.05441169852742,2,124.6887865603668,-14,6,0,5.438331120883613
75,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411110,3395425,502,0,5,-76.25,519,40.0,75.0,85.0,-1,-81.92751306414704,-17,6,0,11.309932474020213
76,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411040,3395375,503,24,5,-81.2,519,-30.0,25.0,39.05124837953327,0,199.8055710922652,-16,6,0,22.27979635056861
77,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410940,3395275,506,0,6,-94.0,519,-130.0,-75.0,150.08331019803634,3,130.01836063115064,-13,6,0,4.950521626816357
78,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411135,3395450,502,138,6,-84.2,519,65.0,100.0,119.26860441876563,-1,-76.97613244420336,-17,6,0,8.112036552785058
79,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411020,3395355,503,24,5,-90.0,519,-50.0,5.0,50.24937810560445,0,165.71059313749964,-16,6,0,17.662094266669943
80,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411035,3395350,503,24,5,-86.08,519,-35.0,0.0,35.0,0,160.0,-16,6,0,24.567171320601314
81,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411090,3395405,503,0,12,-75.83,519,20.0,55.0,58.52349955359813,0,-90.01689347810003,-16,6,0,15.29069269462305
82,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411145,3395410,502,0,5,-78.0,519,75.0,60.0,96.04686356149273,-1,-58.65980825409008,-17,6,0,10.037223547403487
83,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411125,3395430,502,138,6,-78.67,519,55.0,80.0,97.082439194738,-1,-75.49147701233159,-17,6,0,9.932299992490863
84,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411120,3395425,502,0,5,-76.0,519,50.0,75.0,90.13878188659973,-1,-76.30993247402023,-17,6,0,10.680421033966617
85,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410955,3395300,505,0,6,-91.88,519,-115.0,-50.0,125.39936203984452,2,136.5014343240479,-14,6,0,6.370310938887232
86,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411060,3395485,501,0,7,-83.28,519,-10.0,135.0,135.36986370680884,-2,245.76360520094119,-18,6,0,7.574134162954416
87,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410945,3395290,505,0,6,-96.0,519,-125.0,-60.0,138.6542462386205,2,134.3589941756947,-14,6,0,5.765647510452472
88,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411050,3395515,501,138,7,-76.82,519,-20.0,165.0,166.20770138594662,-2,243.08877288097534,-18,6,0,6.180942259793998
89,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411040,3395505,500,0,7,-75.73,519,-30.0,155.0,157.87653403846943,-3,239.04593735660166,-19,6,0,6.862383730110939
90,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411095,3395480,502,12,7,-83.93,519,25.0,130.0,132.38202294873727,-1,-99.11447294534128,-17,6,0,7.317658738248255
91,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410950,3395295,505,0,6,-92.7,519,-120.0,-55.0,132.00378782444085,2,135.37643521383637,-14,6,0,6.054019460361127
92,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411090,3395475,502,12,7,-78.25,519,20.0,125.0,126.58988901172162,-1,-100.9097230791777,-17,6,0,7.648600528242987
93,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410990,3395255,504,0,12,-96.19,519,-80.0,-95.0,124.19742348374221,1,110.10090754621223,-15,6,0,6.88656882071858
94,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410910,3395335,505,0,5,-94.67,519,-160.0,-15.0,160.70158679988197,2,154.6441749571448,-14,6,0,4.978922892506223
95,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410915,3395340,505,0,5,-90.5,519,-155.0,-10.0,155.32224567009067,2,156.30861401354872,-14,6,0,5.150447998913353
96,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410890,3395355,504,0,5,-96.6,519,-180.0,5.0,180.06943105369106,1,161.5911402711946,-15,6,0,4.761813376684316
97,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410885,3395350,504,0,5,-95.5,519,-185.0,0.0,185.0,1,160.0,-15,6,0,4.635463426902643
98,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410935,3395320,505,0,5,-90.75,519,-135.0,-30.0,138.2931668593933,2,147.47119229084848,-14,6,0,5.780599630174018
99,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411080,3395465,502,0,6,-78.86,519,10.0,115.0,115.43396380615195,-1,-105.03025927188969,-17,6,0,8.377748661226331
100,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410980,3395245,504,0,5,-96.6,519,-90.0,-105.0,138.2931668593933,1,110.60129464500446,-15,6,0,6.190399458571858
101,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411085,3395470,502,0,6,-82.13,519,15.0,120.0,120.93386622447825,-1,-102.8749836510982,-17,6,0,8.001790331143708
102,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410965,3395270,505,0,6,-96.77,519,-105.0,-80.0,132.00378782444085,2,122.69605172201656,-14,6,0,6.054019460361127
103,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410970,3395275,504,0,6,-100.86,519,-100.0,-75.0,125.0,1,123.13010235415598,-15,6,0,6.84277341263094
104,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411045,3395510,501,0,7,-75.84,519,-25.0,160.0,161.94134740701648,-2,241.11934084947973,-18,6,0,6.342469353174023
105,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410940,3395285,505,0,5,-90.75,519,-130.0,-65.0,145.34441853748632,2,133.43494882292202,-14,6,0,5.501923345943756
106,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411070,3395495,501,138,7,-75.67,519,0.0,145.0,145.0,-2,-110.0,-18,6,0,7.076378177636805
107,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411105,3395450,502,138,6,-75.43,519,35.0,100.0,105.94810050208545,-1,-90.70995378081125,-17,6,0,9.115745393499676
108,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411100,3395445,502,12,6,-78.19,519,30.0,95.0,99.62429422585637,-1,-92.47443162627712,-17,6,0,9.683742580929787
109,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411075,3395500,501,138,7,-78.11,519,5.0,150.0,150.08331019803634,-2,-108.0908475670036,-18,6,0,6.839011022500449
110,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411065,3395490,501,12,7,-75.92,519,-5.0,140.0,140.089257261219,-2,247.95459151111277,-18,6,0,7.321789341349748
111,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411110,3395455,502,138,6,-80.1,519,40.0,105.0,112.36102527122117,-1,-89.14554196042167,-17,6,0,8.603485940700041
112,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410985,3395250,504,0,12,-97.39,519,-85.0,-100.0,131.24404748406687,1,110.36453657309735,-15,6,0,6.520094908194717
113,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410995,3395260,503,21,12,-97.8,519,-75.0,-90.0,117.15374513859982,0,109.80557109226518,-16,6,0,7.776923900429195
114,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410975,3395280,504,0,6,-96.06,519,-95.0,-70.0,118.00423721205946,1,123.61564818416412,-15,6,0,7.244249485359596
115,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411055,3395520,501,138,7,-75.55,519,-15.0,170.0,170.66048165876012,-2,244.9575489308291,-18,6,0,6.020872772261157
116,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410960,3395265,505,0,6,-95.44,519,-110.0,-85.0,139.01438774457844,2,122.30575953331083,-14,6,0,5.750810820391317
117,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411180,3395365,501,0,12,-72.33,519,110.0,15.0,111.01801655587259,-2,-27.76516601842536,-18,6,0,9.209557345966832
118,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410895,3395360,505,0,5,-98.8,519,-175.0,10.0,175.28548142958104,2,163.27048792318357,-14,6,0,4.566503403802327
119,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411115,3395460,502,138,5,-81.5,519,45.0,110.0,118.84864324004712,-1,-87.75097634278762,-17,6,0,8.140317561731548
120,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,411135,3395440,502,138,6,-74.0,519,65.0,90.0,111.01801655587259,-1,-74.16234704572173,-17,6,0,8.705978847904722
121,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410715,3395395,502,0,5,-89.0,519,-355.0,45.0,357.8407467016578,-1,167.22431569404534,-17,6,0,2.7199151575209584
122,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410650,3395420,503,0,6,-80.0,519,-420.0,70.0,425.7933771208754,0,169.46232220802563,-16,6,0,2.1519859251037845
123,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410850,3395455,502,0,5,-84.6,519,-220.0,105.0,243.77243486497812,-1,185.51387042753424,-17,6,0,3.9891871092969717
124,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410855,3395460,502,0,5,-85.45,519,-215.0,110.0,241.50569351466643,-1,187.09555249375182,-17,6,0,4.026506521068647
125,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410735,3395420,502,0,5,-91.0,519,-335.0,70.0,342.23529917295207,-1,171.80243420778356,-17,6,0,2.843740304540131
126,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410745,3395430,502,0,5,-90.0,519,-325.0,80.0,334.7013594235912,-1,173.82865097228017,-17,6,0,2.9076426645210085
127,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410755,3395440,502,0,5,-89.95,519,-315.0,90.0,327.6049450176233,-1,175.94539590092285,-17,6,0,2.97051495398719
128,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410845,3395450,502,0,5,-84.21,519,-225.0,100.0,246.22144504490262,-1,183.96248897457815,-17,6,0,3.949635374478379
129,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410840,3395445,502,0,5,-85.3,519,-230.0,95.0,248.84734276258607,-1,182.44275336529438,-17,6,0,3.9080876947058854
130,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410865,3395470,502,0,6,-87.0,519,-205.0,120.0,237.53947040439405,-1,190.34324888423959,-17,6,0,4.093510867300627
131,2462001,411070.0,3395350.0,16,110,3,3,2585.0,12.2,503,0,6,410750,3395435,502,0,5,-91.5,519,-320.0,85.0,331.09666262286606,-1,174.87568200163878,-17,6,0,2.9392433761690944
