,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422855,3384255,516,0,5,-97.0,542,-225.0,430.0,485.3091798019073,-8,152.37892501692448,-26,7,-1,3.0666378268786856
1,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422765,3384165,519,0,13,-92.6,542,-315.0,340.0,463.49217900629134,-5,137.1858008067756,-23,7,-1,2.840873914708439
2,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422780,3384190,518,0,13,-100.4,542,-300.0,365.0,472.46693005966034,-6,140.58260575653105,-24,7,-1,2.9079660406836307
3,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422775,3384175,519,0,13,-96.75,542,-305.0,350.0,464.24670165764235,-5,138.9301755457255,-23,7,-1,2.836264294720909
4,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422770,3384180,519,0,13,-97.0,542,-310.0,355.0,471.3013897709193,-5,138.87125623198563,-23,7,-1,2.793877368879805
5,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422795,3384195,517,0,5,-93.82,542,-285.0,370.0,467.0385423067351,-7,142.3940086425983,-25,7,-1,3.064048491401803
6,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422850,3384260,516,0,5,-96.67,542,-230.0,435.0,492.0619879649311,-8,152.13299615034316,-26,7,-1,3.0246315365186924
7,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422840,3384250,516,0,5,-98.5,542,-240.0,425.0,488.082984747471,-8,150.54632727307904,-26,7,-1,3.0492429221125654
8,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422760,3384170,519,0,13,-89.5,542,-320.0,345.0,470.5581791872287,-5,137.15296278910046,-23,7,-1,2.7982830759239676
9,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422790,3384200,517,0,5,-97.0,542,-290.0,375.0,474.0516849458506,-7,142.28402365441684,-25,7,-1,3.018803287869332
10,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422785,3384185,518,0,13,-94.0,542,-295.0,360.0,465.4299087940095,-6,140.66728567823912,-24,7,-1,2.951855563440423
11,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422870,3384280,517,0,13,-92.0,542,-210.0,455.0,501.12373721467236,-7,155.22485943116806,-25,7,-1,2.8559971085446327
12,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422715,3383795,521,0,6,-98.5,542,-365.0,-30.0,366.23080154459973,-3,85.30131948270059,-21,7,-1,3.2817972968294864
13,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422860,3384270,516,0,5,-91.5,542,-220.0,445.0,496.4121271685453,-8,153.69303617425817,-26,7,-1,2.998174776176165
14,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422825,3384305,515,0,6,-96.33,542,-255.0,480.0,543.5301279598032,-9,152.02052561151987,-27,7,-1,2.8438450496817103
15,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,423125,3383325,519,0,5,-114.5,542,45.0,-500.0,502.02091589892945,-5,-5.14276455788422,-23,7,-1,2.6231617540148227
16,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422715,3384475,515,0,14,-106.5,542,-365.0,650.0,745.469650623015,-9,150.68411402704078,-27,7,-1,2.0742764404937066
17,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422765,3384190,519,0,5,-97.5,542,-315.0,365.0,482.1306876771069,-5,139.2053570017086,-23,7,-1,2.7312192695676365
18,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422790,3384175,518,0,13,-97.33,542,-290.0,350.0,454.53272709454046,-6,140.3558250428552,-24,7,-1,3.022495051706363
19,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422775,3384200,518,0,5,-94.8,542,-305.0,375.0,483.3735615442781,-6,140.87739260664313,-24,7,-1,2.8424608001311276
20,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422770,3384195,518,0,5,-102.86,542,-310.0,370.0,482.7007354458868,-6,140.0424510691709,-24,7,-1,2.8464163334237296
21,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422780,3384165,519,0,5,-97.5,542,-300.0,340.0,453.43136195018536,-5,138.57633437499737,-23,7,-1,2.9038010249081947
22,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422850,3384275,516,0,5,-95.0,542,-230.0,450.0,505.3711507397311,-8,152.92791976200726,-26,7,-1,2.945118711797685
23,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422815,3384320,515,0,14,-102.5,542,-265.0,495.0,561.4712815451918,-9,151.8374726256764,-27,7,-1,2.753115442516171
24,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422845,3384270,516,0,5,-101.0,542,-235.0,445.0,503.23950560344525,-8,152.16191880286533,-26,7,-1,2.9575716796508873
25,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422780,3384150,519,0,5,-99.5,542,-300.0,325.0,442.2951503238533,-5,137.29061004263855,-23,7,-1,2.9767837253567615
26,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422790,3384160,519,0,5,-84.5,542,-290.0,335.0,443.08577047790646,-5,139.11818970398878,-23,7,-1,2.9714816286629326
27,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422625,3383985,526,0,5,-93.5,542,-455.0,160.0,482.3121395942673,2,109.37413976865759,-16,7,-1,1.9000069370631196
28,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422580,3383950,526,0,6,-90.88,542,-500.0,125.0,515.3882032022076,2,104.03624346792645,-16,7,-1,1.7781511720634586
29,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422585,3383945,526,0,6,-93.0,542,-495.0,120.0,509.33780539048934,2,103.62699485989151,-16,7,-1,1.7992599366256607
30,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422615,3383975,526,0,6,-96.5,542,-465.0,150.0,488.5949242470699,2,107.87869659584135,-16,7,-1,1.8755925353183578
31,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422635,3383995,526,0,5,-100.33,542,-445.0,170.0,476.366455578056,2,110.90798047100964,-16,7,-1,1.9237038307543732
32,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422735,3384095,522,0,13,-89.0,542,-345.0,270.0,438.092455995307,-2,128.0470425318261,-20,7,-1,2.6138786069483992
33,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422630,3384000,526,0,5,-96.5,542,-450.0,175.0,482.83019789569914,2,111.25050550713325,-16,7,-1,1.8979697942524734
34,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422755,3384115,521,0,5,-86.0,542,-325.0,290.0,435.5743334954437,-3,131.74277805933303,-21,7,-1,2.76021868227675
35,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422765,3384125,520,5,5,-85.4,542,-315.0,300.0,435.0,-4,133.60281897270363,-22,7,-1,2.8952507737136184
36,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422750,3384120,521,0,5,-86.0,542,-330.0,295.0,442.6341604530766,-3,131.79478406898647,-21,7,-1,2.716260832202395
37,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422815,3384240,515,0,5,-106.0,542,-265.0,415.0,492.3921201644072,-9,147.43956201884657,-27,7,-1,3.1386333765208905
