,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2898401,411395.0,3391460.0,19,340,3,10,2585.0,9.2,499,21,5,411175,3391290,497,0,5,-68.0,518,-220.0,-170.0,278.0287754891569,-2,-107.69424046668917,-21,13,-7,4.319448744417632
1,2898401,411395.0,3391460.0,19,340,3,10,2585.0,9.2,499,21,5,411040,3391565,495,0,12,-91.0,518,-355.0,105.0,370.20264720825537,-4,-53.52311860631204,-23,13,-7,3.5551104867877137
2,2898401,411395.0,3391460.0,19,340,3,10,2585.0,9.2,499,21,5,411045,3391570,495,0,12,-85.0,518,-350.0,110.0,366.87872655688284,-4,-52.55281157671777,-23,13,-7,3.5872360524424396
3,2898401,411395.0,3391460.0,19,340,3,10,2585.0,9.2,499,21,5,411075,3391600,495,0,12,-85.0,518,-320.0,140.0,349.28498393145964,-4,-46.37062226934319,-23,13,-7,3.767419832121818
4,2898401,411395.0,3391460.0,19,340,3,10,2585.0,9.2,499,21,5,411070,3391595,495,0,5,-93.0,518,-325.0,135.0,351.9232870953555,-4,-47.44275336529438,-23,13,-7,3.739256618507978
5,2898401,411395.0,3391460.0,19,340,3,10,2585.0,9.2,499,21,5,411090,3391535,496,30,13,-91.75,518,-305.0,75.0,314.0859754907882,-3,-56.18497465873838,-22,13,-7,4.006711050239286
6,2898401,411395.0,3391460.0,19,340,3,10,2585.0,9.2,499,21,5,411060,3391585,495,0,5,-81.67,518,-335.0,125.0,357.56118357562247,-4,-49.5377284765778,-23,13,-7,3.680460708381918
7,2898401,411395.0,3391460.0,19,340,3,10,2585.0,9.2,499,21,5,411100,3391545,496,0,12,-90.0,518,-295.0,85.0,307.001628660175,-3,-53.92642583525361,-22,13,-7,4.098858020998875
8,2898401,411395.0,3391460.0,19,340,3,10,2585.0,9.2,499,21,5,411095,3391540,496,30,5,-96.67,518,-300.0,80.0,310.4834939252005,-3,-55.068582821862435,-22,13,-7,4.0530461158351905
9,2898401,411395.0,3391460.0,19,340,3,10,2585.0,9.2,499,21,5,411345,3391790,497,0,5,-98.67,518,-50.0,330.0,333.7663853655727,-2,11.384351815835885,-21,13,-7,3.600205001026816
