,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410670,3399705,506,0,5,-88.5,526,740.0,-695.0,1015.1970252123476,0,-16.796143152495688,-20,3,3,1.1286157737743565
1,2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410095,3399970,506,0,5,-93.0,526,165.0,-430.0,460.5702986515739,0,9.007146626885856,-20,3,3,2.486474118084236
2,2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410105,3400000,505,0,5,-101.27,526,175.0,-400.0,436.6062299143245,-1,6.37062226934313,-21,3,3,2.753705100173763
3,2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410080,3399975,506,0,5,-98.14,526,150.0,-425.0,450.6939094329987,0,10.55996517182382,-20,3,3,2.5408914188567957
4,2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410085,3399980,506,0,5,-105.25,526,155.0,-420.0,447.6885077819175,0,9.743537825476892,-20,3,3,2.5579262324512264
5,2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410740,3399695,507,0,5,-95.33,526,810.0,-705.0,1073.8365797457266,1,-18.964654722856153,-19,3,3,1.0136609710096953
6,2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410750,3399685,507,0,5,-94.5,526,820.0,-715.0,1087.945311125518,1,-18.913159524987407,-19,3,3,1.0005182661693415
7,2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410725,3399720,506,0,6,-90.0,526,795.0,-680.0,1046.1476951176635,0,-19.458109978098378,-20,3,3,1.0952335122522388
8,2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410755,3399690,507,0,5,-93.6,526,825.0,-710.0,1088.4507338414542,1,-19.284513618770575,-19,3,3,1.0000537693193625
9,2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410735,3399710,507,0,5,-99.25,526,805.0,-690.0,1060.247612588682,1,-19.398705354995514,-19,3,3,1.0266500840333252
10,2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410755,3399680,507,0,5,-101.0,526,825.0,-720.0,1095.0,1,-18.887909560833066,-19,3,3,0.9940735866090438
11,2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410735,3399660,507,0,7,-95.5,526,805.0,-740.0,1093.4463864314519,1,-17.409081374472294,-19,3,3,0.9954857231898124
