,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410005,3392435,505,36,6,-57.0,536,10.0,165.0,165.3027525481654,3,-316.5317707410829,-31,11,1,10.621575199164887
1,2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409990,3392370,507,0,5,-78.5,536,-5.0,100.0,100.12492197250393,5,37.137594773888225,-29,11,1,16.153034521977798
2,2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410035,3392405,503,0,13,-73.88,536,40.0,135.0,140.80127840328723,1,-303.495638618245,-33,11,1,13.19049513529527
3,2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409970,3392390,508,0,12,-71.82,536,-25.0,120.0,122.57650672131263,6,28.231711067979347,-28,11,1,12.867233124312271
4,2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410090,3392510,503,0,5,-91.75,536,95.0,240.0,258.11818998280614,1,-298.40468955103233,-33,11,1,7.285650647422213
5,2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410105,3392495,503,0,6,-95.83,536,110.0,225.0,250.44959572736389,1,-293.946504689509,-33,11,1,7.506225595845537
6,2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409985,3392375,508,0,5,-76.07,536,-10.0,105.0,105.47511554864494,6,34.55966796899452,-28,11,1,14.867143109933622
7,2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410110,3392490,502,0,6,-92.88,536,115.0,220.0,248.2438317461282,0,-292.4027041313563,-34,11,1,7.798827575815344
8,2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409885,3392315,499,21,5,-101.0,536,-110.0,45.0,118.84864324004712,-3,-27.750976342787624,-37,11,1,17.29242772815799
9,2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409995,3392365,506,0,5,-75.7,536,0.0,95.0,95.0,4,-320.0,-30,11,1,17.52556837372287
10,2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409960,3392400,507,0,12,-71.08,536,-35.0,130.0,134.6291201783626,5,24.931511840507767,-29,11,1,12.156145050965593
11,2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410100,3392500,503,0,6,-94.4,536,105.0,230.0,252.83393759541065,1,-295.4622715234222,-33,11,1,7.436234341347808
