,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410500,3393445,504,0,6,-77.0,532,-10.0,165.0,165.3027525481654,0,276.5317707410829,-28,0,0,9.613859796043878
1,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410515,3393460,505,6,12,-81.0,532,5.0,180.0,180.06943105369106,1,-78.4088597288054,-27,0,0,8.52752469209663
2,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410365,3393350,515,0,6,-80.74,532,-145.0,70.0,161.01242188104618,11,215.7693276243387,-17,0,0,6.027068703002044
3,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410330,3393315,513,0,5,-74.67,532,-180.0,35.0,183.3712082089225,9,201.0035408517495,-19,0,0,5.915590004490475
4,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410245,3393390,511,0,6,-88.5,532,-265.0,110.0,286.9233347080715,7,212.5430610000579,-21,0,0,4.186030351264455
5,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410350,3393295,512,0,12,-83.0,532,-160.0,15.0,160.70158679988197,8,195.3558250428552,-20,0,0,7.09422777055953
6,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410270,3393375,515,0,10,-86.25,532,-240.0,95.0,258.11818998280614,11,211.59531044896767,-17,0,0,3.7681325552352147
7,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410265,3393370,515,0,10,-77.33,532,-245.0,90.0,261.00766272276377,11,210.17065341185037,-17,0,0,3.72653582383477
8,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410395,3393340,517,0,5,-77.33,532,-115.0,60.0,129.71121771072848,13,217.55281157671777,-15,0,0,6.596469348429166
9,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410385,3393330,516,0,12,-82.44,532,-125.0,50.0,134.6291201783626,12,211.80140948635182,-16,0,0,6.777528245018989
