,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405385,3399930,512,0,7,-94.0,531,-170.0,3680.0,3683.924537772184,11,177.35506449361708,-19,6,0,0.29550283867663296
1,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405475,3396090,506,0,5,-92.5,531,-80.0,-160.0,178.88543819998318,5,26.565051177078004,-25,6,0,7.955800083158086
2,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405450,3396105,506,0,5,-73.5,531,-105.0,-145.0,179.02513789968157,5,35.90972307917767,-25,6,0,7.94967128870661
3,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405465,3396100,506,0,6,-93.0,531,-90.0,-150.0,174.92855684535903,5,30.963756532073518,-25,6,0,8.133378377818238
4,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405480,3396155,505,0,6,-78.0,531,-75.0,-95.0,121.03718436910205,4,38.290163192243085,-26,6,0,12.123475645107014
5,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405510,3396125,504,0,5,-68.86,531,-45.0,-125.0,132.85330255586422,3,19.798876354524936,-27,6,0,11.487861399813013
6,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405495,3396150,505,0,6,-75.77,531,-60.0,-100.0,116.61903789690601,4,30.963756532073518,-26,6,0,12.568437493200996
7,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405505,3396140,504,0,6,-70.62,531,-50.0,-110.0,120.83045973594572,3,24.443954780416533,-27,6,0,12.596022221477527
8,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405515,3396130,504,0,5,-69.2,531,-40.0,-120.0,126.49110640673517,3,18.434948822921996,-27,6,0,12.049173582952768
9,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405560,3396075,504,0,5,-94.33,531,5.0,-175.0,175.07141400011596,3,-1.6365770416167607,-27,6,0,8.767241166124581
10,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405570,3396065,505,0,11,-103.0,531,15.0,-185.0,185.60711193270586,4,-4.635463426902675,-26,6,0,7.9741530514836105
11,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405500,3396135,505,0,6,-75.93,531,-55.0,-115.0,127.47548783981962,4,25.55996517182379,-26,6,0,11.527973042352132
12,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405490,3396145,505,0,6,-74.29,531,-65.0,-105.0,123.4908903522847,4,31.759480084812793,-26,6,0,11.889510080004047
13,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405410,3393885,505,0,13,-96.5,531,-145.0,-2365.0,2369.4408623133013,4,3.508457347962917,-26,6,0,0.6286843892996311
14,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405415,3393890,505,0,13,-91.5,531,-140.0,-2360.0,2364.148895480147,4,3.3949235421182493,-26,6,0,0.6300915379825601
15,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406050,3393985,507,0,6,-111.8,531,495.0,-2265.0,2318.4585396336074,6,-12.32777071131693,-24,6,0,0.5930878514517434
16,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405930,3394025,504,0,5,-111.0,531,375.0,-2225.0,2256.379843909265,3,-9.566685989714415,-27,6,0,0.6855726093091161
17,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406010,3393945,506,0,6,-103.0,531,455.0,-2305.0,2349.4786655766848,5,-11.166454194182734,-25,6,0,0.6096418121145643
18,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406060,3393975,507,0,5,-124.0,531,505.0,-2275.0,2330.3755062221194,6,-12.515473806782666,-24,6,0,0.5900551611880233
19,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406040,3393995,506,0,6,-106.33,531,485.0,-2255.0,2306.5667126705875,5,-12.138130103937556,-25,6,0,0.62098286314693
20,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406035,3393930,506,0,6,-99.0,531,480.0,-2320.0,2369.1348631937353,5,-11.689369175439197,-25,6,0,0.6045841233736834
21,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406030,3393925,506,0,6,-99.33,531,475.0,-2325.0,2373.0254950168573,5,-11.546690545927277,-25,6,0,0.6035929666986947
22,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406020,3393935,506,0,6,-102.25,531,465.0,-2315.0,2361.2390814993723,5,-11.35752031981599,-25,6,0,0.6066056501953991
23,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406025,3393940,506,0,6,-103.6,531,470.0,-2310.0,2357.3289969794205,5,-11.500599921652451,-25,6,0,0.607611747216826
24,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406045,3394000,506,0,6,-108.77,531,490.0,-2250.0,2302.7375013231535,5,-12.285916080996685,-25,6,0,0.622015411559737
25,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405965,3394080,505,0,5,-103.0,531,410.0,-2170.0,2208.3930809527546,4,-10.699343374304135,-26,6,0,0.6745273100855215
26,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405825,3394010,504,0,12,-99.5,531,270.0,-2240.0,2256.213642366343,3,-6.87302993834146,-27,6,0,0.6856231064547236
27,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405895,3393960,502,0,5,-111.0,531,340.0,-2290.0,2315.102589519523,1,-8.445103466044657,-29,6,0,0.7176747650647481
28,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405510,3399915,512,6,6,-99.5,531,-45.0,3665.0,3665.2762515259337,11,179.29654010263732,-19,6,0,0.29700627871134816
29,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405600,3396105,503,0,6,-102.0,531,45.0,-145.0,151.82226450688975,2,-17.241459398939924,-28,6,0,10.449425311560391
30,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405495,3396000,505,48,5,-109.5,531,-60.0,-250.0,257.0992026436488,4,13.495733280795804,-26,6,0,5.7745915537167205
31,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405380,3396325,507,0,5,-111.5,531,-175.0,75.0,190.3943276465977,6,113.19859051364818,-24,6,0,7.184479194335673
32,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405500,3393850,506,0,13,-93.5,531,-55.0,-2400.0,2400.630125612857,5,1.312798496975006,-25,6,0,0.5966528099679108
