,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410635,3387800,489,0,5,-107.5,505,-175.0,-30.0,177.55280904564702,2,60.27242144859838,-16,11,1,5.149245702572973
1,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410795,3387640,488,0,10,-93.67,505,-15.0,-190.0,190.59118552545917,1,-15.486011541998721,-17,11,1,5.097074150222065
2,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410790,3387635,489,0,10,-94.0,505,-20.0,-195.0,196.02295783912658,2,-14.14398641457106,-16,11,1,4.666314211632347
3,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410740,3387665,490,0,5,-93.5,505,-70.0,-165.0,179.2344832893492,3,2.9887168020806314,-15,11,1,4.783893143021477
4,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410775,3387620,491,0,10,-101.0,505,-35.0,-210.0,212.8966885604377,4,-10.537677791974374,-14,11,1,3.76233031232997
5,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410815,3387580,488,0,6,-100.5,505,5.0,-250.0,250.04999500099976,1,-21.145762838175074,-17,11,1,3.8893489999013364
6,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410710,3387715,487,0,5,-90.5,505,-100.0,-115.0,152.3975065412817,0,21.009086901570214,-18,11,1,6.7361204129134356
7,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410700,3387705,487,0,5,-94.5,505,-110.0,-125.0,166.50825805346713,0,21.347777219693683,-18,11,1,6.169871442616895
8,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410730,3387655,491,108,6,-99.5,505,-80.0,-175.0,192.41881404893857,4,4.567171320601318,-14,11,1,4.161391178813411
9,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410725,3387650,492,108,6,-98.5,505,-85.0,-180.0,199.06029237394384,5,5.277722235552943,-13,11,1,3.7365006790147612
10,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410835,3387600,486,0,5,-94.5,505,25.0,-230.0,231.3547060251855,-1,-26.20344790169179,-19,11,1,4.694878625021134
11,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410785,3387630,490,0,10,-94.0,505,-25.0,-200.0,201.55644370746373,3,-12.874983651098205,-15,11,1,4.256154139057605
12,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408035,3390010,500,21,6,-110.0,505,-2775.0,2180.0,3528.8843846178925,13,108.15266699964087,-5,11,1,0.0811810970934652
13,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408060,3390055,500,12,6,-112.5,505,-2750.0,2225.0,3537.3895742482196,13,108.97600691768037,-5,11,1,0.08098590804517683
