,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,402035,3398930,515,0,6,-97.5,540,455.0,150.0,479.0876746483883,0,31.754145472421783,-25,11,1,2.9871285356825283
1,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,402010,3398945,515,0,14,-91.89,540,430.0,165.0,460.5702986515739,0,29.0071466268858,-25,11,1,3.1069962237295576
2,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,402020,3398935,515,0,5,-97.21,540,440.0,155.0,466.50294747193186,0,30.594029245998854,-25,11,1,3.0675596291213734
3,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,402030,3398925,515,0,5,-91.5,540,450.0,145.0,472.78430600010404,0,32.139905929320946,-25,11,1,3.0268806764833434
4,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,402080,3398875,515,0,5,-107.0,540,500.0,95.0,508.9449872039217,0,39.24203291161001,-25,11,1,2.812178362250427
5,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,402025,3398940,515,0,5,-97.29,540,445.0,160.0,472.8900506460249,0,30.223923397360807,-25,11,1,3.0262050830323868
6,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,402105,3398860,514,51,7,-100.5,540,525.0,80.0,531.0602602341847,-1,41.33586456689193,-26,11,1,2.8028866959801415
7,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,402100,3398855,514,51,5,-98.5,540,520.0,75.0,525.3808142671371,-1,41.792783588081875,-26,11,1,2.8331372223527773
8,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,402090,3398865,514,0,5,-97.6,540,510.0,85.0,517.0348150753487,-1,40.537677791974374,-26,11,1,2.8787935307445838
9,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401825,3398860,516,0,5,-84.67,540,245.0,80.0,257.73047937719747,1,31.916554616951316,-24,11,1,5.320071462354696
10,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401655,3399030,514,0,7,-91.75,540,75.0,250.0,261.00766272276377,-1,-23.300755766006375,-26,11,1,5.688691339282326
11,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401745,3398940,514,6,5,-85.8,540,165.0,160.0,229.83689869122406,-1,5.881403996582151,-26,11,1,6.454072942532735
12,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401685,3398920,515,0,7,-67.5,540,105.0,140.0,175.0,0,-3.1301023541559516,-25,11,1,8.13010235415598
13,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401720,3398955,514,0,7,-91.75,540,140.0,175.0,224.1093483101497,-1,-1.3401917459099195,-26,11,1,6.617574306792831
14,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401740,3398935,514,6,5,-94.75,540,160.0,155.0,222.76669409945464,-1,5.909380449199148,-26,11,1,6.6571026604227805
15,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401805,3398880,515,0,5,-77.5,540,225.0,100.0,246.22144504490262,0,26.03751102542185,-25,11,1,5.7976363295306275
16,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401810,3398865,515,0,5,-83.67,540,230.0,85.0,245.20399670478457,0,29.717440911083372,-25,11,1,5.82152812749737
17,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401800,3398875,515,0,5,-75.54,540,220.0,95.0,239.63513932643517,0,26.644435140713995,-25,11,1,5.955852518806086
18,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401815,3398870,515,0,5,-83.19,540,235.0,90.0,251.6445906432324,0,29.04422326936782,-25,11,1,5.673516570379803
19,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401705,3398900,515,0,6,-68.57,540,125.0,120.0,173.27723451163456,0,6.1691393279074305,-25,11,1,8.209837298254314
20,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401715,3398890,515,0,5,-79.25,540,135.0,110.0,174.14074767268,0,10.826342029555803,-25,11,1,8.16967800403405
21,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401755,3398930,514,0,5,-91.33,540,175.0,150.0,230.4886114323222,-1,9.398705354995514,-26,11,1,6.435977213876606
22,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401725,3398960,513,6,7,-100.75,540,145.0,180.0,231.1384866265244,-2,-1.146625659646645,-27,11,1,6.662701483663525
23,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401730,3398945,514,6,7,-83.5,540,150.0,165.0,222.9910312097776,-1,2.2736890060937185,-26,11,1,6.65046539452193
24,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401735,3398950,514,0,7,-92.0,540,155.0,170.0,230.05434140654683,-1,2.357454705935254,-26,11,1,6.448024083715608
25,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401690,3398905,515,0,5,-72.33,540,110.0,125.0,166.50825805346713,0,1.3477772196936826,-25,11,1,8.538761825538227
26,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401750,3398925,514,0,5,-89.0,540,170.0,145.0,223.4390297150433,-1,9.537772507906652,-26,11,1,6.637250204181054
27,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401470,3398750,516,0,5,-91.5,540,-110.0,-30.0,114.0175425099138,1,214.7448812969422,-24,11,1,11.886880915494428
28,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401460,3398760,516,0,5,-97.5,540,-120.0,-20.0,121.6552506059644,1,220.53767779197437,-24,11,1,11.159936872185444
29,2487901,401580.0,3398780.0,25,40,6,5,2585.0,14.2,515,0,5,401480,3398780,515,0,5,-92.43,540,-100.0,0.0,100.0,0,230.0,-25,11,1,14.036243467926479
